MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67846.0,MINERMIX ANHEMBI,Consumidor Especial,SUDESTE,12.0,0.558084
,2022-01-02,67846.0,MINERMIX ANHEMBI,Consumidor Especial,SUDESTE,12.0,0.185389
,2022-01-03,67846.0,MINERMIX ANHEMBI,Consumidor Especial,SUDESTE,12.0,8.019663
,2022-01-04,67846.0,MINERMIX ANHEMBI,Consumidor Especial,SUDESTE,12.0,10.321608
,2022-01-05,67846.0,MINERMIX ANHEMBI,Consumidor Especial,SUDESTE,12.0,8.916792
,2022-01-06,67846.0,MINERMIX ANHEMBI,Consumidor Especial,SUDESTE,12.0,9.287698
,2022-01-07,67846.0,MINERMIX ANHEMBI,Consumidor Especial,SUDESTE,12.0,8.920521
,2022-01-08,67846.0,MINERMIX ANHEMBI,Consumidor Especial,SUDESTE,12.0,1.972263
,2022-01-09,67846.0,MINERMIX ANHEMBI,Consumidor Especial,SUDESTE,12.0,0.197078
,2022-01-10,67846.0,MINERMIX ANHEMBI,Consumidor Especial,SUDESTE,12.0,8.336045
,2022-01-11,67846.0,MINERMIX ANHEMBI,Consumidor Especial,SUDESTE,12.0,10.345135
,2022-01-12,67846.0,MINERMIX ANHEMBI,Consumidor Especial,SUDESTE,12.0,10.378153
,2022-01-13,67846.0,MINERMIX ANHEMBI,Consumidor Especial,SUDESTE,12.0,10.760031
,2022-01-14,67846.0,MINERMIX ANHEMBI,Consumidor Especial,SUDESTE,12.0,8.72073
,2022-01-15,67846.0,MINERMIX ANHEMBI,Consumidor Especial,SUDESTE,12.0,1.100327
,2022-01-16,67846.0,MINERMIX ANHEMBI,Consumidor Especial,SUDESTE,12.0,0.205806
,2022-01-17,67846.0,MINERMIX ANHEMBI,Consumidor Especial,SUDESTE,12.0,6.858526
,2022-01-18,67846.0,MINERMIX ANHEMBI,Consumidor Especial,SUDESTE,12.0,9.893293
,2022-01-19,67846.0,MINERMIX ANHEMBI,Consumidor Especial,SUDESTE,12.0,6.4024
,2022-01-20,67846.0,MINERMIX ANHEMBI,Consumidor Especial,SUDESTE,12.0,8.860197
,2022-01-21,67846.0,MINERMIX ANHEMBI,Consumidor Especial,SUDESTE,12.0,7.962302999999999
,2022-01-22,67846.0,MINERMIX ANHEMBI,Consumidor Especial,SUDESTE,12.0,1.961938
,2022-01-23,67846.0,MINERMIX ANHEMBI,Consumidor Especial,SUDESTE,12.0,0.189719
,2022-01-24,67846.0,MINERMIX ANHEMBI,Consumidor Especial,SUDESTE,12.0,6.394032
,2022-01-25,67846.0,MINERMIX ANHEMBI,Consumidor Especial,SUDESTE,12.0,8.840524
,2022-01-26,67846.0,MINERMIX ANHEMBI,Consumidor Especial,SUDESTE,12.0,9.415319
,2022-01-27,67846.0,MINERMIX ANHEMBI,Consumidor Especial,SUDESTE,12.0,7.579781
,2022-01-28,67846.0,MINERMIX ANHEMBI,Consumidor Especial,SUDESTE,12.0,5.867509
