MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99088.0,COMPRE BEM,Consumidor Especial,SUDESTE,23.52,8.663291000000001
,2022-01-02,99088.0,COMPRE BEM,Consumidor Especial,SUDESTE,23.52,9.877803
,2022-01-03,99088.0,COMPRE BEM,Consumidor Especial,SUDESTE,23.52,9.883551
,2022-01-04,99088.0,COMPRE BEM,Consumidor Especial,SUDESTE,23.52,9.726993
,2022-01-05,99088.0,COMPRE BEM,Consumidor Especial,SUDESTE,23.52,10.295948
,2022-01-06,99088.0,COMPRE BEM,Consumidor Especial,SUDESTE,23.52,9.942229
,2022-01-07,99088.0,COMPRE BEM,Consumidor Especial,SUDESTE,23.52,9.477489
,2022-01-08,99088.0,COMPRE BEM,Consumidor Especial,SUDESTE,23.52,9.033529
,2022-01-09,99088.0,COMPRE BEM,Consumidor Especial,SUDESTE,23.52,8.595507
,2022-01-10,99088.0,COMPRE BEM,Consumidor Especial,SUDESTE,23.52,8.714207
,2022-01-11,99088.0,COMPRE BEM,Consumidor Especial,SUDESTE,23.52,9.133363
,2022-01-12,99088.0,COMPRE BEM,Consumidor Especial,SUDESTE,23.52,9.570018
,2022-01-13,99088.0,COMPRE BEM,Consumidor Especial,SUDESTE,23.52,9.538812
,2022-01-14,99088.0,COMPRE BEM,Consumidor Especial,SUDESTE,23.52,9.921166
,2022-01-15,99088.0,COMPRE BEM,Consumidor Especial,SUDESTE,23.52,10.121699
,2022-01-16,99088.0,COMPRE BEM,Consumidor Especial,SUDESTE,23.52,9.860331
,2022-01-17,99088.0,COMPRE BEM,Consumidor Especial,SUDESTE,23.52,9.849659
,2022-01-18,99088.0,COMPRE BEM,Consumidor Especial,SUDESTE,23.52,10.298337
,2022-01-19,99088.0,COMPRE BEM,Consumidor Especial,SUDESTE,23.52,10.297557
,2022-01-20,99088.0,COMPRE BEM,Consumidor Especial,SUDESTE,23.52,10.086914
,2022-01-21,99088.0,COMPRE BEM,Consumidor Especial,SUDESTE,23.52,11.008887
,2022-01-22,99088.0,COMPRE BEM,Consumidor Especial,SUDESTE,23.52,11.033467
,2022-01-23,99088.0,COMPRE BEM,Consumidor Especial,SUDESTE,23.52,10.483435
,2022-01-24,99088.0,COMPRE BEM,Consumidor Especial,SUDESTE,23.52,10.685829
,2022-01-25,99088.0,COMPRE BEM,Consumidor Especial,SUDESTE,23.52,11.020495
,2022-01-26,99088.0,COMPRE BEM,Consumidor Especial,SUDESTE,23.52,10.417673
,2022-01-27,99088.0,COMPRE BEM,Consumidor Especial,SUDESTE,23.52,10.043222
,2022-01-28,99088.0,COMPRE BEM,Consumidor Especial,SUDESTE,23.52,9.629843
,2022-01-29,99088.0,COMPRE BEM,Consumidor Especial,SUDESTE,23.52,9.449031
,2022-01-30,99088.0,COMPRE BEM,Consumidor Especial,SUDESTE,23.52,8.817246
,2022-01-31,99088.0,COMPRE BEM,Consumidor Especial,SUDESTE,23.52,8.455471
,2022-02-01,99088.0,COMPRE BEM,Consumidor Especial,SUDESTE,37.32,15.028092
,2022-02-02,99088.0,COMPRE BEM,Consumidor Especial,SUDESTE,37.32,15.630046
,2022-02-03,99088.0,COMPRE BEM,Consumidor Especial,SUDESTE,37.32,15.907811
,2022-02-04,99088.0,COMPRE BEM,Consumidor Especial,SUDESTE,37.32,16.939515
,2022-02-05,99088.0,COMPRE BEM,Consumidor Especial,SUDESTE,37.32,16.721936
,2022-02-06,99088.0,COMPRE BEM,Consumidor Especial,SUDESTE,37.32,15.41725
,2022-02-07,99088.0,COMPRE BEM,Consumidor Especial,SUDESTE,37.32,14.528916
,2022-02-08,99088.0,COMPRE BEM,Consumidor Especial,SUDESTE,37.32,15.114505
,2022-02-09,99088.0,COMPRE BEM,Consumidor Especial,SUDESTE,37.32,15.274094
,2022-02-10,99088.0,COMPRE BEM,Consumidor Especial,SUDESTE,37.32,15.161588
,2022-02-11,99088.0,COMPRE BEM,Consumidor Especial,SUDESTE,37.32,15.203407
,2022-02-12,99088.0,COMPRE BEM,Consumidor Especial,SUDESTE,37.32,15.834445
,2022-02-13,99088.0,COMPRE BEM,Consumidor Especial,SUDESTE,37.32,15.194827
,2022-02-14,99088.0,COMPRE BEM,Consumidor Especial,SUDESTE,37.32,15.914376
,2022-02-15,99088.0,COMPRE BEM,Consumidor Especial,SUDESTE,37.32,15.509548
,2022-02-16,99088.0,COMPRE BEM,Consumidor Especial,SUDESTE,37.32,15.466071
