MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,98380.0,PEDREIRA VILA RICA CL,Consumidor Livre,SUL,44.400000000000006,19.6503
,2022-07-02,98380.0,PEDREIRA VILA RICA CL,Consumidor Livre,SUL,44.400000000000006,12.555223
,2022-07-03,98380.0,PEDREIRA VILA RICA CL,Consumidor Livre,SUL,44.400000000000006,1.853857
,2022-07-04,98380.0,PEDREIRA VILA RICA CL,Consumidor Livre,SUL,44.400000000000006,13.905188
,2022-07-05,98380.0,PEDREIRA VILA RICA CL,Consumidor Livre,SUL,44.400000000000006,17.323733999999998
,2022-07-06,98380.0,PEDREIRA VILA RICA CL,Consumidor Livre,SUL,44.400000000000006,18.356312
,2022-07-07,98380.0,PEDREIRA VILA RICA CL,Consumidor Livre,SUL,44.400000000000006,18.692206
,2022-07-08,98380.0,PEDREIRA VILA RICA CL,Consumidor Livre,SUL,44.400000000000006,17.263803
,2022-07-09,98380.0,PEDREIRA VILA RICA CL,Consumidor Livre,SUL,44.400000000000006,16.87234
,2022-07-10,98380.0,PEDREIRA VILA RICA CL,Consumidor Livre,SUL,44.400000000000006,1.72324
,2022-07-11,98380.0,PEDREIRA VILA RICA CL,Consumidor Livre,SUL,44.400000000000006,11.470467
,2022-07-12,98380.0,PEDREIRA VILA RICA CL,Consumidor Livre,SUL,44.400000000000006,17.871790999999998
,2022-07-13,98380.0,PEDREIRA VILA RICA CL,Consumidor Livre,SUL,44.400000000000006,19.461667
,2022-07-14,98380.0,PEDREIRA VILA RICA CL,Consumidor Livre,SUL,44.400000000000006,20.302595
,2022-07-15,98380.0,PEDREIRA VILA RICA CL,Consumidor Livre,SUL,44.400000000000006,18.861498
,2022-07-16,98380.0,PEDREIRA VILA RICA CL,Consumidor Livre,SUL,44.400000000000006,16.707992
,2022-07-17,98380.0,PEDREIRA VILA RICA CL,Consumidor Livre,SUL,44.400000000000006,6.3122
,2022-07-18,98380.0,PEDREIRA VILA RICA CL,Consumidor Livre,SUL,44.400000000000006,15.270203
,2022-07-19,98380.0,PEDREIRA VILA RICA CL,Consumidor Livre,SUL,44.400000000000006,18.441089
,2022-07-20,98380.0,PEDREIRA VILA RICA CL,Consumidor Livre,SUL,44.400000000000006,20.881538
,2022-07-21,98380.0,PEDREIRA VILA RICA CL,Consumidor Livre,SUL,44.400000000000006,20.729212
,2022-07-22,98380.0,PEDREIRA VILA RICA CL,Consumidor Livre,SUL,44.400000000000006,18.912109
,2022-07-23,98380.0,PEDREIRA VILA RICA CL,Consumidor Livre,SUL,44.400000000000006,18.918861
,2022-07-24,98380.0,PEDREIRA VILA RICA CL,Consumidor Livre,SUL,44.400000000000006,0.583795
,2022-07-25,98380.0,PEDREIRA VILA RICA CL,Consumidor Livre,SUL,44.400000000000006,18.270576
,2022-07-26,98380.0,PEDREIRA VILA RICA CL,Consumidor Livre,SUL,44.400000000000006,19.365395
,2022-07-27,98380.0,PEDREIRA VILA RICA CL,Consumidor Livre,SUL,44.400000000000006,19.576283
,2022-07-28,98380.0,PEDREIRA VILA RICA CL,Consumidor Livre,SUL,44.400000000000006,17.297637
,2022-07-29,98380.0,PEDREIRA VILA RICA CL,Consumidor Livre,SUL,44.400000000000006,18.054898
,2022-07-30,98380.0,PEDREIRA VILA RICA CL,Consumidor Livre,SUL,44.400000000000006,12.860961
,2022-07-31,98380.0,PEDREIRA VILA RICA CL,Consumidor Livre,SUL,44.400000000000006,0.594284
,2022-08-01,98380.0,PEDREIRA VILA RICA CL,Consumidor Livre,SUL,44.400000000000006,17.231107
,2022-08-02,98380.0,PEDREIRA VILA RICA CL,Consumidor Livre,SUL,44.400000000000006,18.246704
,2022-08-03,98380.0,PEDREIRA VILA RICA CL,Consumidor Livre,SUL,44.400000000000006,19.056857
,2022-08-04,98380.0,PEDREIRA VILA RICA CL,Consumidor Livre,SUL,44.400000000000006,17.990954
,2022-08-05,98380.0,PEDREIRA VILA RICA CL,Consumidor Livre,SUL,44.400000000000006,17.631232999999998
,2022-08-06,98380.0,PEDREIRA VILA RICA CL,Consumidor Livre,SUL,44.400000000000006,18.999853
,2022-08-07,98380.0,PEDREIRA VILA RICA CL,Consumidor Livre,SUL,44.400000000000006,0.559613
,2022-08-08,98380.0,PEDREIRA VILA RICA CL,Consumidor Livre,SUL,44.400000000000006,16.317366
,2022-08-09,98380.0,PEDREIRA VILA RICA CL,Consumidor Livre,SUL,44.400000000000006,18.531539
,2022-08-10,98380.0,PEDREIRA VILA RICA CL,Consumidor Livre,SUL,44.400000000000006,17.283099
,2022-08-11,98380.0,PEDREIRA VILA RICA CL,Consumidor Livre,SUL,44.400000000000006,20.619527
,2022-08-12,98380.0,PEDREIRA VILA RICA CL,Consumidor Livre,SUL,44.400000000000006,19.548953
,2022-08-13,98380.0,PEDREIRA VILA RICA CL,Consumidor Livre,SUL,44.400000000000006,17.144154
,2022-08-14,98380.0,PEDREIRA VILA RICA CL,Consumidor Livre,SUL,44.400000000000006,1.469476
,2022-08-15,98380.0,PEDREIRA VILA RICA CL,Consumidor Livre,SUL,44.400000000000006,16.091979
,2022-08-16,98380.0,PEDREIRA VILA RICA CL,Consumidor Livre,SUL,44.400000000000006,14.142032
,2022-08-17,98380.0,PEDREIRA VILA RICA CL,Consumidor Livre,SUL,44.400000000000006,19.947901
,2022-08-18,98380.0,PEDREIRA VILA RICA CL,Consumidor Livre,SUL,44.400000000000006,19.48259
,2022-08-19,98380.0,PEDREIRA VILA RICA CL,Consumidor Livre,SUL,44.400000000000006,19.880588
,2022-08-20,98380.0,PEDREIRA VILA RICA CL,Consumidor Livre,SUL,44.400000000000006,19.336917
,2022-08-21,98380.0,PEDREIRA VILA RICA CL,Consumidor Livre,SUL,44.400000000000006,0.629716
,2022-08-22,98380.0,PEDREIRA VILA RICA CL,Consumidor Livre,SUL,44.400000000000006,18.576948
