MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44646.0,C CL GOTA DOCE,Consumidor Livre,SUDESTE,16.200000000000003,4.610618
,2023-01-02,44646.0,C CL GOTA DOCE,Consumidor Livre,SUDESTE,16.200000000000003,6.556824
,2023-01-03,44646.0,C CL GOTA DOCE,Consumidor Livre,SUDESTE,16.200000000000003,12.787049
,2023-01-04,44646.0,C CL GOTA DOCE,Consumidor Livre,SUDESTE,16.200000000000003,13.135892
,2023-01-05,44646.0,C CL GOTA DOCE,Consumidor Livre,SUDESTE,16.200000000000003,12.6133
,2023-01-06,44646.0,C CL GOTA DOCE,Consumidor Livre,SUDESTE,16.200000000000003,9.749278
,2023-01-07,44646.0,C CL GOTA DOCE,Consumidor Livre,SUDESTE,16.200000000000003,10.598056
,2023-01-08,44646.0,C CL GOTA DOCE,Consumidor Livre,SUDESTE,16.200000000000003,4.864355
,2023-01-09,44646.0,C CL GOTA DOCE,Consumidor Livre,SUDESTE,16.200000000000003,10.99087
,2023-01-10,44646.0,C CL GOTA DOCE,Consumidor Livre,SUDESTE,16.200000000000003,12.763965
,2023-01-11,44646.0,C CL GOTA DOCE,Consumidor Livre,SUDESTE,16.200000000000003,11.181679
,2023-01-12,44646.0,C CL GOTA DOCE,Consumidor Livre,SUDESTE,16.200000000000003,8.322896
,2023-01-13,44646.0,C CL GOTA DOCE,Consumidor Livre,SUDESTE,16.200000000000003,12.304801
,2023-01-14,44646.0,C CL GOTA DOCE,Consumidor Livre,SUDESTE,16.200000000000003,11.531948
,2023-01-15,44646.0,C CL GOTA DOCE,Consumidor Livre,SUDESTE,16.200000000000003,5.4395690000000005
,2023-01-16,44646.0,C CL GOTA DOCE,Consumidor Livre,SUDESTE,16.200000000000003,5.492669
,2023-01-17,44646.0,C CL GOTA DOCE,Consumidor Livre,SUDESTE,16.200000000000003,11.620121
,2023-01-18,44646.0,C CL GOTA DOCE,Consumidor Livre,SUDESTE,16.200000000000003,12.370577
,2023-01-19,44646.0,C CL GOTA DOCE,Consumidor Livre,SUDESTE,16.200000000000003,12.419988
,2023-01-20,44646.0,C CL GOTA DOCE,Consumidor Livre,SUDESTE,16.200000000000003,10.794741
,2023-01-21,44646.0,C CL GOTA DOCE,Consumidor Livre,SUDESTE,16.200000000000003,8.596549
