MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1377.0,SG CANALIZACAO BARRA MANSA,Consumidor Livre,SUDESTE,4320.0,41.193597
,2022-01-02,1377.0,SG CANALIZACAO BARRA MANSA,Consumidor Livre,SUDESTE,4320.0,49.145621
,2022-01-03,1377.0,SG CANALIZACAO BARRA MANSA,Consumidor Livre,SUDESTE,4320.0,93.257288
,2022-01-04,1377.0,SG CANALIZACAO BARRA MANSA,Consumidor Livre,SUDESTE,4320.0,93.774125
,2022-01-05,1377.0,SG CANALIZACAO BARRA MANSA,Consumidor Livre,SUDESTE,4320.0,106.306258
,2022-01-06,1377.0,SG CANALIZACAO BARRA MANSA,Consumidor Livre,SUDESTE,4320.0,146.846987
,2022-01-07,1377.0,SG CANALIZACAO BARRA MANSA,Consumidor Livre,SUDESTE,4320.0,221.497955
,2022-01-08,1377.0,SG CANALIZACAO BARRA MANSA,Consumidor Livre,SUDESTE,4320.0,247.556325
,2022-01-09,1377.0,SG CANALIZACAO BARRA MANSA,Consumidor Livre,SUDESTE,4320.0,234.823415
,2022-01-10,1377.0,SG CANALIZACAO BARRA MANSA,Consumidor Livre,SUDESTE,4320.0,228.226897
,2022-01-11,1377.0,SG CANALIZACAO BARRA MANSA,Consumidor Livre,SUDESTE,4320.0,255.050059
,2022-01-12,1377.0,SG CANALIZACAO BARRA MANSA,Consumidor Livre,SUDESTE,4320.0,252.425983
,2022-01-13,1377.0,SG CANALIZACAO BARRA MANSA,Consumidor Livre,SUDESTE,4320.0,252.652048
,2022-01-14,1377.0,SG CANALIZACAO BARRA MANSA,Consumidor Livre,SUDESTE,4320.0,241.854759
,2022-01-15,1377.0,SG CANALIZACAO BARRA MANSA,Consumidor Livre,SUDESTE,4320.0,235.916537
,2022-01-16,1377.0,SG CANALIZACAO BARRA MANSA,Consumidor Livre,SUDESTE,4320.0,187.788766
,2022-01-17,1377.0,SG CANALIZACAO BARRA MANSA,Consumidor Livre,SUDESTE,4320.0,198.77492
