MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,2851.0,BOZEL M,Consumidor Livre,SUDESTE,840.0,858.901623
,2022-01-02,2851.0,BOZEL M,Consumidor Livre,SUDESTE,840.0,859.490827
,2022-01-03,2851.0,BOZEL M,Consumidor Livre,SUDESTE,840.0,755.154792
,2022-01-04,2851.0,BOZEL M,Consumidor Livre,SUDESTE,840.0,753.3249
,2022-01-05,2851.0,BOZEL M,Consumidor Livre,SUDESTE,840.0,752.749848
,2022-01-06,2851.0,BOZEL M,Consumidor Livre,SUDESTE,840.0,753.227545
,2022-01-07,2851.0,BOZEL M,Consumidor Livre,SUDESTE,840.0,753.687859
,2022-01-08,2851.0,BOZEL M,Consumidor Livre,SUDESTE,840.0,860.334143
,2022-01-09,2851.0,BOZEL M,Consumidor Livre,SUDESTE,840.0,852.8101369999999
,2022-01-10,2851.0,BOZEL M,Consumidor Livre,SUDESTE,840.0,750.232836
,2022-01-11,2851.0,BOZEL M,Consumidor Livre,SUDESTE,840.0,757.269867
,2022-01-12,2851.0,BOZEL M,Consumidor Livre,SUDESTE,840.0,754.236022
,2022-01-13,2851.0,BOZEL M,Consumidor Livre,SUDESTE,840.0,749.554654
,2022-01-14,2851.0,BOZEL M,Consumidor Livre,SUDESTE,840.0,748.520743
,2022-01-15,2851.0,BOZEL M,Consumidor Livre,SUDESTE,840.0,791.927908
,2022-01-16,2851.0,BOZEL M,Consumidor Livre,SUDESTE,840.0,843.452595
,2022-01-17,2851.0,BOZEL M,Consumidor Livre,SUDESTE,840.0,748.6556429999999
,2022-01-18,2851.0,BOZEL M,Consumidor Livre,SUDESTE,840.0,747.4551190000001
,2022-01-19,2851.0,BOZEL M,Consumidor Livre,SUDESTE,840.0,747.385159
,2022-01-20,2851.0,BOZEL M,Consumidor Livre,SUDESTE,840.0,748.587598
,2022-01-21,2851.0,BOZEL M,Consumidor Livre,SUDESTE,840.0,749.90013
,2022-01-22,2851.0,BOZEL M,Consumidor Livre,SUDESTE,840.0,856.152706
,2022-01-23,2851.0,BOZEL M,Consumidor Livre,SUDESTE,840.0,856.207837
,2022-01-24,2851.0,BOZEL M,Consumidor Livre,SUDESTE,840.0,749.409036
,2022-01-25,2851.0,BOZEL M,Consumidor Livre,SUDESTE,840.0,749.769097
,2022-01-26,2851.0,BOZEL M,Consumidor Livre,SUDESTE,840.0,746.554062
,2022-01-27,2851.0,BOZEL M,Consumidor Livre,SUDESTE,840.0,748.064246
,2022-01-28,2851.0,BOZEL M,Consumidor Livre,SUDESTE,840.0,751.698514
,2022-01-29,2851.0,BOZEL M,Consumidor Livre,SUDESTE,840.0,862.196776
,2022-01-30,2851.0,BOZEL M,Consumidor Livre,SUDESTE,840.0,859.096495
,2022-01-31,2851.0,BOZEL M,Consumidor Livre,SUDESTE,840.0,753.803981
,2022-02-01,2851.0,BOZEL M,Consumidor Livre,SUDESTE,840.0,750.53332
,2022-02-02,2851.0,BOZEL M,Consumidor Livre,SUDESTE,840.0,753.370864
,2022-02-03,2851.0,BOZEL M,Consumidor Livre,SUDESTE,840.0,752.910478
,2022-02-04,2851.0,BOZEL M,Consumidor Livre,SUDESTE,840.0,750.739619
,2022-02-05,2851.0,BOZEL M,Consumidor Livre,SUDESTE,840.0,857.930869
,2022-02-06,2851.0,BOZEL M,Consumidor Livre,SUDESTE,840.0,848.644101
,2022-02-07,2851.0,BOZEL M,Consumidor Livre,SUDESTE,840.0,752.470433
,2022-02-08,2851.0,BOZEL M,Consumidor Livre,SUDESTE,840.0,750.513567
,2022-02-09,2851.0,BOZEL M,Consumidor Livre,SUDESTE,840.0,731.456451
,2022-02-10,2851.0,BOZEL M,Consumidor Livre,SUDESTE,840.0,754.529533
,2022-02-11,2851.0,BOZEL M,Consumidor Livre,SUDESTE,840.0,756.341507
,2022-02-12,2851.0,BOZEL M,Consumidor Livre,SUDESTE,840.0,866.991208
,2022-02-13,2851.0,BOZEL M,Consumidor Livre,SUDESTE,840.0,860.487294
,2022-02-14,2851.0,BOZEL M,Consumidor Livre,SUDESTE,840.0,756.29733
,2022-02-15,2851.0,BOZEL M,Consumidor Livre,SUDESTE,840.0,757.890774
,2022-02-16,2851.0,BOZEL M,Consumidor Livre,SUDESTE,840.0,756.992497
,2022-02-17,2851.0,BOZEL M,Consumidor Livre,SUDESTE,840.0,757.82691
,2022-02-18,2851.0,BOZEL M,Consumidor Livre,SUDESTE,840.0,756.900273
,2022-02-19,2851.0,BOZEL M,Consumidor Livre,SUDESTE,840.0,866.020051
,2022-02-20,2851.0,BOZEL M,Consumidor Livre,SUDESTE,840.0,865.490133
,2022-02-21,2851.0,BOZEL M,Consumidor Livre,SUDESTE,840.0,756.536211
,2022-02-22,2851.0,BOZEL M,Consumidor Livre,SUDESTE,840.0,727.439516
,2022-02-23,2851.0,BOZEL M,Consumidor Livre,SUDESTE,840.0,757.586592
,2022-02-24,2851.0,BOZEL M,Consumidor Livre,SUDESTE,840.0,755.098965
,2022-02-25,2851.0,BOZEL M,Consumidor Livre,SUDESTE,840.0,755.439261
,2022-02-26,2851.0,BOZEL M,Consumidor Livre,SUDESTE,840.0,861.7344469999999
,2022-02-27,2851.0,BOZEL M,Consumidor Livre,SUDESTE,840.0,860.915821
,2022-02-28,2851.0,BOZEL M,Consumidor Livre,SUDESTE,840.0,757.466525
,2022-03-01,2851.0,BOZEL M,Consumidor Livre,SUDESTE,840.0,816.636315
,2022-03-02,2851.0,BOZEL M,Consumidor Livre,SUDESTE,840.0,753.910467
,2022-03-03,2851.0,BOZEL M,Consumidor Livre,SUDESTE,840.0,759.735444
,2022-03-04,2851.0,BOZEL M,Consumidor Livre,SUDESTE,840.0,757.482084
,2022-03-05,2851.0,BOZEL M,Consumidor Livre,SUDESTE,840.0,863.143556
,2022-03-06,2851.0,BOZEL M,Consumidor Livre,SUDESTE,840.0,864.728091
