MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,35112.0,NOVA GALIA CL,Consumidor Livre,SUDESTE,48.0,4.761331
,2022-01-02,35112.0,NOVA GALIA CL,Consumidor Livre,SUDESTE,48.0,4.656129
,2022-01-03,35112.0,NOVA GALIA CL,Consumidor Livre,SUDESTE,48.0,6.110552
,2022-01-04,35112.0,NOVA GALIA CL,Consumidor Livre,SUDESTE,48.0,6.044581
,2022-01-05,35112.0,NOVA GALIA CL,Consumidor Livre,SUDESTE,48.0,5.887537
,2022-01-06,35112.0,NOVA GALIA CL,Consumidor Livre,SUDESTE,48.0,6.136033
,2022-01-07,35112.0,NOVA GALIA CL,Consumidor Livre,SUDESTE,48.0,6.088438
,2022-01-08,35112.0,NOVA GALIA CL,Consumidor Livre,SUDESTE,48.0,1.596661
,2022-01-09,35112.0,NOVA GALIA CL,Consumidor Livre,SUDESTE,48.0,2.570371
,2022-01-10,35112.0,NOVA GALIA CL,Consumidor Livre,SUDESTE,48.0,6.086175
,2022-01-11,35112.0,NOVA GALIA CL,Consumidor Livre,SUDESTE,48.0,5.916948
,2022-01-12,35112.0,NOVA GALIA CL,Consumidor Livre,SUDESTE,48.0,5.807305
,2022-01-13,35112.0,NOVA GALIA CL,Consumidor Livre,SUDESTE,48.0,6.067338
,2022-01-14,35112.0,NOVA GALIA CL,Consumidor Livre,SUDESTE,48.0,5.726594
,2022-01-15,35112.0,NOVA GALIA CL,Consumidor Livre,SUDESTE,48.0,4.696818
,2022-01-16,35112.0,NOVA GALIA CL,Consumidor Livre,SUDESTE,48.0,3.036926
,2022-01-17,35112.0,NOVA GALIA CL,Consumidor Livre,SUDESTE,48.0,5.290247
,2022-01-18,35112.0,NOVA GALIA CL,Consumidor Livre,SUDESTE,48.0,5.585184
,2022-01-19,35112.0,NOVA GALIA CL,Consumidor Livre,SUDESTE,48.0,5.654549
,2022-01-20,35112.0,NOVA GALIA CL,Consumidor Livre,SUDESTE,48.0,5.520945
,2022-01-21,35112.0,NOVA GALIA CL,Consumidor Livre,SUDESTE,48.0,6.077438
,2022-01-22,35112.0,NOVA GALIA CL,Consumidor Livre,SUDESTE,48.0,3.371113
,2022-01-23,35112.0,NOVA GALIA CL,Consumidor Livre,SUDESTE,48.0,3.591597
,2022-01-24,35112.0,NOVA GALIA CL,Consumidor Livre,SUDESTE,48.0,5.735554
,2022-01-25,35112.0,NOVA GALIA CL,Consumidor Livre,SUDESTE,48.0,5.749675
,2022-01-26,35112.0,NOVA GALIA CL,Consumidor Livre,SUDESTE,48.0,5.811789
,2022-01-27,35112.0,NOVA GALIA CL,Consumidor Livre,SUDESTE,48.0,5.543745
,2022-01-28,35112.0,NOVA GALIA CL,Consumidor Livre,SUDESTE,48.0,5.75674
,2022-01-29,35112.0,NOVA GALIA CL,Consumidor Livre,SUDESTE,48.0,3.098149
,2022-01-30,35112.0,NOVA GALIA CL,Consumidor Livre,SUDESTE,48.0,3.328605
,2022-01-31,35112.0,NOVA GALIA CL,Consumidor Livre,SUDESTE,48.0,5.19636
,2022-02-01,35112.0,NOVA GALIA CL,Consumidor Livre,SUDESTE,48.0,5.423504
,2022-02-02,35112.0,NOVA GALIA CL,Consumidor Livre,SUDESTE,48.0,5.637614
,2022-02-03,35112.0,NOVA GALIA CL,Consumidor Livre,SUDESTE,48.0,5.437585
,2022-02-04,35112.0,NOVA GALIA CL,Consumidor Livre,SUDESTE,48.0,5.43708
,2022-02-05,35112.0,NOVA GALIA CL,Consumidor Livre,SUDESTE,48.0,3.058281
,2022-02-06,35112.0,NOVA GALIA CL,Consumidor Livre,SUDESTE,48.0,4.091443
