MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44929.0,FAZENDAO AGRONEGOCIO CL 514,Consumidor Livre,NORTE,28.8,1.932939
,2023-01-02,44929.0,FAZENDAO AGRONEGOCIO CL 514,Consumidor Livre,NORTE,28.8,3.875782
,2023-01-03,44929.0,FAZENDAO AGRONEGOCIO CL 514,Consumidor Livre,NORTE,28.8,4.66219
,2023-01-04,44929.0,FAZENDAO AGRONEGOCIO CL 514,Consumidor Livre,NORTE,28.8,4.228362
,2023-01-05,44929.0,FAZENDAO AGRONEGOCIO CL 514,Consumidor Livre,NORTE,28.8,4.834458
,2023-01-06,44929.0,FAZENDAO AGRONEGOCIO CL 514,Consumidor Livre,NORTE,28.8,6.655759
,2023-01-07,44929.0,FAZENDAO AGRONEGOCIO CL 514,Consumidor Livre,NORTE,28.8,7.009933999999999
,2023-01-08,44929.0,FAZENDAO AGRONEGOCIO CL 514,Consumidor Livre,NORTE,28.8,6.874822
,2023-01-09,44929.0,FAZENDAO AGRONEGOCIO CL 514,Consumidor Livre,NORTE,28.8,6.828046
,2023-01-10,44929.0,FAZENDAO AGRONEGOCIO CL 514,Consumidor Livre,NORTE,28.8,5.878465
,2023-01-11,44929.0,FAZENDAO AGRONEGOCIO CL 514,Consumidor Livre,NORTE,28.8,4.513613
,2023-01-12,44929.0,FAZENDAO AGRONEGOCIO CL 514,Consumidor Livre,NORTE,28.8,5.144696
,2023-01-13,44929.0,FAZENDAO AGRONEGOCIO CL 514,Consumidor Livre,NORTE,28.8,3.823389
,2023-01-14,44929.0,FAZENDAO AGRONEGOCIO CL 514,Consumidor Livre,NORTE,28.8,2.685045
,2023-01-15,44929.0,FAZENDAO AGRONEGOCIO CL 514,Consumidor Livre,NORTE,28.8,1.678072
,2023-01-16,44929.0,FAZENDAO AGRONEGOCIO CL 514,Consumidor Livre,NORTE,28.8,2.320283
,2023-01-17,44929.0,FAZENDAO AGRONEGOCIO CL 514,Consumidor Livre,NORTE,28.8,2.904323
,2023-01-18,44929.0,FAZENDAO AGRONEGOCIO CL 514,Consumidor Livre,NORTE,28.8,3.611378
,2023-01-19,44929.0,FAZENDAO AGRONEGOCIO CL 514,Consumidor Livre,NORTE,28.8,2.857314
,2023-01-20,44929.0,FAZENDAO AGRONEGOCIO CL 514,Consumidor Livre,NORTE,28.8,3.164972
,2023-01-21,44929.0,FAZENDAO AGRONEGOCIO CL 514,Consumidor Livre,NORTE,28.8,1.859047
,2023-01-22,44929.0,FAZENDAO AGRONEGOCIO CL 514,Consumidor Livre,NORTE,28.8,1.416003
,2023-01-23,44929.0,FAZENDAO AGRONEGOCIO CL 514,Consumidor Livre,NORTE,28.8,3.239633
,2023-01-24,44929.0,FAZENDAO AGRONEGOCIO CL 514,Consumidor Livre,NORTE,28.8,3.841413
,2023-01-25,44929.0,FAZENDAO AGRONEGOCIO CL 514,Consumidor Livre,NORTE,28.8,2.633619
,2023-01-26,44929.0,FAZENDAO AGRONEGOCIO CL 514,Consumidor Livre,NORTE,28.8,3.210042
,2023-01-27,44929.0,FAZENDAO AGRONEGOCIO CL 514,Consumidor Livre,NORTE,28.8,3.928555
,2023-01-28,44929.0,FAZENDAO AGRONEGOCIO CL 514,Consumidor Livre,NORTE,28.8,4.538197
,2023-01-29,44929.0,FAZENDAO AGRONEGOCIO CL 514,Consumidor Livre,NORTE,28.8,3.78829
,2023-01-30,44929.0,FAZENDAO AGRONEGOCIO CL 514,Consumidor Livre,NORTE,28.8,7.024944
,2023-01-31,44929.0,FAZENDAO AGRONEGOCIO CL 514,Consumidor Livre,NORTE,28.8,7.783613
,2023-02-01,44929.0,FAZENDAO AGRONEGOCIO CL 514,Consumidor Livre,NORTE,28.8,6.850237
,2023-02-02,44929.0,FAZENDAO AGRONEGOCIO CL 514,Consumidor Livre,NORTE,28.8,8.252735
,2023-02-03,44929.0,FAZENDAO AGRONEGOCIO CL 514,Consumidor Livre,NORTE,28.8,7.423013
,2023-02-04,44929.0,FAZENDAO AGRONEGOCIO CL 514,Consumidor Livre,NORTE,28.8,8.503632
,2023-02-05,44929.0,FAZENDAO AGRONEGOCIO CL 514,Consumidor Livre,NORTE,28.8,6.641325
,2023-02-06,44929.0,FAZENDAO AGRONEGOCIO CL 514,Consumidor Livre,NORTE,28.8,5.752612
,2023-02-07,44929.0,FAZENDAO AGRONEGOCIO CL 514,Consumidor Livre,NORTE,28.8,8.289386
,2023-02-08,44929.0,FAZENDAO AGRONEGOCIO CL 514,Consumidor Livre,NORTE,28.8,9.048405
,2023-02-09,44929.0,FAZENDAO AGRONEGOCIO CL 514,Consumidor Livre,NORTE,28.8,7.652106
,2023-02-10,44929.0,FAZENDAO AGRONEGOCIO CL 514,Consumidor Livre,NORTE,28.8,8.948256
,2023-02-11,44929.0,FAZENDAO AGRONEGOCIO CL 514,Consumidor Livre,NORTE,28.8,6.412819
,2023-02-12,44929.0,FAZENDAO AGRONEGOCIO CL 514,Consumidor Livre,NORTE,28.8,6.713834
,2023-02-13,44929.0,FAZENDAO AGRONEGOCIO CL 514,Consumidor Livre,NORTE,28.8,8.571629
,2023-02-14,44929.0,FAZENDAO AGRONEGOCIO CL 514,Consumidor Livre,NORTE,28.8,8.876333
