MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,0.784878
,2022-01-02,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,0.832295
,2022-01-03,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,0.93804
,2022-01-04,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,0.89364
,2022-01-05,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,0.856769
,2022-01-06,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,0.73216
,2022-01-07,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,0.98239
,2022-01-08,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,0.792837
,2022-01-09,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,0.751409
,2022-01-10,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,11.197717
,2022-01-11,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,12.39571
,2022-01-12,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,11.411235
,2022-01-13,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,12.465237
,2022-01-14,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,11.72243
,2022-01-15,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,1.423486
,2022-01-16,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,0.895745
,2022-01-17,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,12.461322
,2022-01-18,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,12.293428
,2022-01-19,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,12.267788
,2022-01-20,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,12.799414
,2022-01-21,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,11.460786
,2022-01-22,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,0.993979
,2022-01-23,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,0.922811
,2022-01-24,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,12.238302
,2022-01-25,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,12.054111
,2022-01-26,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,12.63372
,2022-01-27,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,12.175385
,2022-01-28,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,11.028352
,2022-01-29,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,1.612489
,2022-01-30,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,0.747641
,2022-01-31,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,12.019202
,2022-02-01,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,12.685589
,2022-02-02,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,12.299819
,2022-02-03,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,12.723451
,2022-02-04,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,11.712561
,2022-02-05,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,1.673589
,2022-02-06,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,0.843612
,2022-02-07,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,11.595542
,2022-02-08,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,11.914667
,2022-02-09,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,12.164627
,2022-02-10,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,12.410714
,2022-02-11,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,11.85602
,2022-02-12,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,1.470213
,2022-02-13,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,0.809351
,2022-02-14,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,12.194649
,2022-02-15,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,12.519126
,2022-02-16,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,12.563293
,2022-02-17,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,12.738819
,2022-02-18,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,11.754721
,2022-02-19,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,1.221546
,2022-02-20,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,0.792673
,2022-02-21,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,11.703399
,2022-02-22,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,12.648688
,2022-02-23,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,12.758157
,2022-02-24,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,12.619667
,2022-02-25,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,11.591236
,2022-02-26,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,0.987629
,2022-02-27,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,0.831345
,2022-02-28,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,6.315821
,2022-03-01,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,11.243135
,2022-03-02,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,12.689417
,2022-03-03,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,12.748668
,2022-03-04,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,11.688454
,2022-03-05,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,1.452968
,2022-03-06,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,0.847962
,2022-03-07,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,12.365626
,2022-03-08,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,12.93945
,2022-03-09,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,13.223498
,2022-03-10,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,13.089516
,2022-03-11,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,11.597258
,2022-03-12,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,1.109568
,2022-03-13,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,0.69486
,2022-03-14,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,11.841915
,2022-03-15,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,12.678719
,2022-03-16,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,12.5876
,2022-03-17,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,12.688021
,2022-03-18,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,11.840167
,2022-03-19,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,0.844157
,2022-03-20,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,0.711436
,2022-03-21,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,11.955812
,2022-03-22,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,12.553466
,2022-03-23,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,12.630413
,2022-03-24,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,12.558678
,2022-03-25,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,11.436753
,2022-03-26,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,1.345262
,2022-03-27,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,0.706762
,2022-03-28,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,12.188061
,2022-03-29,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,12.645285
,2022-03-30,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,12.263581
,2022-03-31,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,12.571537
,2022-04-01,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,11.256582
,2022-04-02,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,1.253512
,2022-04-03,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,0.698361
,2022-04-04,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,11.930939
,2022-04-05,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,12.333605
,2022-04-06,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,12.33807
,2022-04-07,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,12.743744
,2022-04-08,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,11.811757
,2022-04-09,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,0.7852899999999999
,2022-04-10,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,0.705498
,2022-04-11,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,12.36341
,2022-04-12,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,12.770101
,2022-04-13,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,12.843926
,2022-04-14,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,12.322615
,2022-04-15,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,0.973102
,2022-04-16,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,0.71269
,2022-04-17,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,0.662456
,2022-04-18,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,0.675585
,2022-04-19,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,12.157179
,2022-04-20,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,12.450603
,2022-04-21,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,12.418186
,2022-04-22,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,11.201167
,2022-04-23,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,1.107493
,2022-04-24,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,0.679329
,2022-04-25,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,12.168504
,2022-04-26,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,12.419243
,2022-04-27,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,12.676906
,2022-04-28,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,12.295237
,2022-04-29,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,11.301054
,2022-04-30,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,0.769494
,2022-05-01,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,0.700635
,2022-05-02,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,12.282295
,2022-05-03,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,12.808766
,2022-05-04,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,12.954835
,2022-05-05,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,13.179341
,2022-05-06,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,11.81227
,2022-05-07,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,1.499375
,2022-05-08,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,0.664347
,2022-05-09,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,12.047788
,2022-05-10,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,13.084512
,2022-05-11,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,13.153259
,2022-05-12,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,9.458614
,2022-05-13,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,8.961997
,2022-05-14,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,2.080652
,2022-05-15,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,0.702748
,2022-05-16,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,12.521381
,2022-05-17,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,13.344014
,2022-05-18,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,12.782131
,2022-05-19,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,13.373669
,2022-05-20,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,11.791032
,2022-05-21,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,1.321408
,2022-05-22,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,0.707682
,2022-05-23,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,12.548094
,2022-05-24,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,13.121071
,2022-05-25,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,13.260144
,2022-05-26,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,12.679617
,2022-05-27,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,8.297144
,2022-05-28,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,1.665695
,2022-05-29,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,0.687515
,2022-05-30,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,12.545982
,2022-05-31,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,13.226735
,2022-06-01,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,13.318151
,2022-06-02,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,13.382223
,2022-06-03,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,12.208806
,2022-06-04,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,1.731866
,2022-06-05,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,0.691643
,2022-06-06,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,12.417622
,2022-06-07,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,12.826977
,2022-06-08,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,13.268003
,2022-06-09,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,13.016693
,2022-06-10,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,11.731993
,2022-06-11,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,1.186679
,2022-06-12,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,0.623947
,2022-06-13,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,12.207576
,2022-06-14,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,11.538469
,2022-06-15,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,11.595303
,2022-06-16,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,5.785493
,2022-06-17,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,5.489177
,2022-06-18,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,1.380417
,2022-06-19,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,0.661917
,2022-06-20,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,12.826345
,2022-06-21,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,12.981648
,2022-06-22,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,13.401626
,2022-06-23,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,13.777838
,2022-06-24,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,12.698729
,2022-06-25,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,2.424228
,2022-06-26,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,0.666141
,2022-06-27,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,13.117105
,2022-06-28,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,13.707549
,2022-06-29,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,13.57906
,2022-06-30,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,13.435212
,2022-07-01,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,10.553905
,2022-07-02,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,1.911164
,2022-07-03,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,0.692485
,2022-07-04,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,11.428451
,2022-07-05,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,13.346533
,2022-07-06,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,13.468455
,2022-07-07,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,13.551779
,2022-07-08,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,12.403529
,2022-07-09,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,2.211508
,2022-07-10,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,0.678819
,2022-07-11,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,12.675373
,2022-07-12,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,13.337565
,2022-07-13,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,13.555448
,2022-07-14,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,13.600677
,2022-07-15,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,12.231002
,2022-07-16,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,2.421424
,2022-07-17,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,0.675161
,2022-07-18,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,12.823313
,2022-07-19,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,13.35848
,2022-07-20,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,13.206385
,2022-07-21,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,13.20183
,2022-07-22,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,12.026793
,2022-07-23,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,0.70477
,2022-07-24,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,0.63534
,2022-07-25,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,8.333509
,2022-07-26,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,12.502816
,2022-07-27,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,13.245111
,2022-07-28,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,12.872755
,2022-07-29,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,11.912658
,2022-07-30,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,0.669914
,2022-07-31,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,0.591317
,2022-08-01,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,12.653443
,2022-08-02,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,12.79409
,2022-08-03,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,12.921577
,2022-08-04,74844.0,KUNTZLER,Consumidor Especial,SUL,30.288,12.888012
