MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,108732.0,FESO HTCO1,Consumidor Especial,SUDESTE,7.68,2.053074
,2023-07-02,108732.0,FESO HTCO1,Consumidor Especial,SUDESTE,7.68,1.941938
,2023-07-03,108732.0,FESO HTCO1,Consumidor Especial,SUDESTE,7.68,2.089356
,2023-07-04,108732.0,FESO HTCO1,Consumidor Especial,SUDESTE,7.68,2.210178
,2023-07-05,108732.0,FESO HTCO1,Consumidor Especial,SUDESTE,7.68,2.087946
,2023-07-06,108732.0,FESO HTCO1,Consumidor Especial,SUDESTE,7.68,1.905425
,2023-07-07,108732.0,FESO HTCO1,Consumidor Especial,SUDESTE,7.68,2.066135
,2023-07-08,108732.0,FESO HTCO1,Consumidor Especial,SUDESTE,7.68,1.699256
,2023-07-09,108732.0,FESO HTCO1,Consumidor Especial,SUDESTE,7.68,1.883484
,2023-07-10,108732.0,FESO HTCO1,Consumidor Especial,SUDESTE,7.68,2.197726
,2023-07-11,108732.0,FESO HTCO1,Consumidor Especial,SUDESTE,7.68,2.365672
,2023-07-12,108732.0,FESO HTCO1,Consumidor Especial,SUDESTE,7.68,2.548296
,2023-07-13,108732.0,FESO HTCO1,Consumidor Especial,SUDESTE,7.68,2.538003
,2023-07-14,108732.0,FESO HTCO1,Consumidor Especial,SUDESTE,7.68,2.498964
,2023-07-15,108732.0,FESO HTCO1,Consumidor Especial,SUDESTE,7.68,1.984571
,2023-07-16,108732.0,FESO HTCO1,Consumidor Especial,SUDESTE,7.68,1.899713
,2023-07-17,108732.0,FESO HTCO1,Consumidor Especial,SUDESTE,7.68,2.243297
,2023-07-18,108732.0,FESO HTCO1,Consumidor Especial,SUDESTE,7.68,2.332061
,2023-07-19,108732.0,FESO HTCO1,Consumidor Especial,SUDESTE,7.68,2.339247
,2023-07-20,108732.0,FESO HTCO1,Consumidor Especial,SUDESTE,7.68,2.296862
,2023-07-21,108732.0,FESO HTCO1,Consumidor Especial,SUDESTE,7.68,2.140603
,2023-07-22,108732.0,FESO HTCO1,Consumidor Especial,SUDESTE,7.68,2.036009
,2023-07-23,108732.0,FESO HTCO1,Consumidor Especial,SUDESTE,7.68,1.845151
,2023-07-24,108732.0,FESO HTCO1,Consumidor Especial,SUDESTE,7.68,2.249963
,2023-07-25,108732.0,FESO HTCO1,Consumidor Especial,SUDESTE,7.68,2.311557
,2023-07-26,108732.0,FESO HTCO1,Consumidor Especial,SUDESTE,7.68,2.322202
,2023-07-27,108732.0,FESO HTCO1,Consumidor Especial,SUDESTE,7.68,2.346584
,2023-07-28,108732.0,FESO HTCO1,Consumidor Especial,SUDESTE,7.68,2.460207
,2023-07-29,108732.0,FESO HTCO1,Consumidor Especial,SUDESTE,7.68,2.069037
,2023-07-30,108732.0,FESO HTCO1,Consumidor Especial,SUDESTE,7.68,1.89828
,2023-07-31,108732.0,FESO HTCO1,Consumidor Especial,SUDESTE,7.68,2.216717
,2023-08-01,108732.0,FESO HTCO1,Consumidor Especial,SUDESTE,7.68,2.279893
,2023-08-02,108732.0,FESO HTCO1,Consumidor Especial,SUDESTE,7.68,2.311248
,2023-08-03,108732.0,FESO HTCO1,Consumidor Especial,SUDESTE,7.68,2.434404
,2023-08-04,108732.0,FESO HTCO1,Consumidor Especial,SUDESTE,7.68,2.293006
