MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,175902.0,THYSSENKRUPP SP,Consumidor Livre,SUDESTE,84.0,53.358624
202507.0,2025-07-01,175902.0,THYSSENKRUPP SP,Consumidor Livre,SUDESTE,84.0,53.358624
,2025-07-01,,THYSSENKRUPP SP,,,84.0,53.358624
202507.0,2025-07-02,175902.0,THYSSENKRUPP SP,Consumidor Livre,SUDESTE,84.0,54.46317
202507.0,2025-07-02,175902.0,THYSSENKRUPP SP,Consumidor Livre,SUDESTE,84.0,54.46317
,2025-07-02,,THYSSENKRUPP SP,,,84.0,54.46317
202507.0,2025-07-03,175902.0,THYSSENKRUPP SP,Consumidor Livre,SUDESTE,84.0,51.697077
202507.0,2025-07-03,175902.0,THYSSENKRUPP SP,Consumidor Livre,SUDESTE,84.0,51.697077
,2025-07-03,,THYSSENKRUPP SP,,,84.0,51.697077
202507.0,2025-07-04,175902.0,THYSSENKRUPP SP,Consumidor Livre,SUDESTE,84.0,53.578108
202507.0,2025-07-04,175902.0,THYSSENKRUPP SP,Consumidor Livre,SUDESTE,84.0,53.578108
,2025-07-04,,THYSSENKRUPP SP,,,84.0,53.578108
202507.0,2025-07-05,175902.0,THYSSENKRUPP SP,Consumidor Livre,SUDESTE,84.0,37.523368
202507.0,2025-07-05,175902.0,THYSSENKRUPP SP,Consumidor Livre,SUDESTE,84.0,37.523368
,2025-07-05,,THYSSENKRUPP SP,,,84.0,37.523368
202507.0,2025-07-06,175902.0,THYSSENKRUPP SP,Consumidor Livre,SUDESTE,84.0,18.158874
202507.0,2025-07-06,175902.0,THYSSENKRUPP SP,Consumidor Livre,SUDESTE,84.0,18.158874
,2025-07-06,,THYSSENKRUPP SP,,,84.0,18.158874
202507.0,2025-07-07,175902.0,THYSSENKRUPP SP,Consumidor Livre,SUDESTE,84.0,54.482361
202507.0,2025-07-07,175902.0,THYSSENKRUPP SP,Consumidor Livre,SUDESTE,84.0,54.482361
,2025-07-07,,THYSSENKRUPP SP,,,84.0,54.482361
202507.0,2025-07-08,175902.0,THYSSENKRUPP SP,Consumidor Livre,SUDESTE,84.0,58.256512
202507.0,2025-07-08,175902.0,THYSSENKRUPP SP,Consumidor Livre,SUDESTE,84.0,58.256512
