MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45266.0,ASB BEBIDAS SAO LOURENCO CL,Consumidor Livre,SUDESTE,21.6,0.899667
,2023-01-02,45266.0,ASB BEBIDAS SAO LOURENCO CL,Consumidor Livre,SUDESTE,21.6,12.476636
,2023-01-03,45266.0,ASB BEBIDAS SAO LOURENCO CL,Consumidor Livre,SUDESTE,21.6,17.722371
,2023-01-04,45266.0,ASB BEBIDAS SAO LOURENCO CL,Consumidor Livre,SUDESTE,21.6,16.895696
,2023-01-05,45266.0,ASB BEBIDAS SAO LOURENCO CL,Consumidor Livre,SUDESTE,21.6,15.932062
,2023-01-06,45266.0,ASB BEBIDAS SAO LOURENCO CL,Consumidor Livre,SUDESTE,21.6,14.618686
,2023-01-07,45266.0,ASB BEBIDAS SAO LOURENCO CL,Consumidor Livre,SUDESTE,21.6,14.473044
,2023-01-08,45266.0,ASB BEBIDAS SAO LOURENCO CL,Consumidor Livre,SUDESTE,21.6,9.359823
,2023-01-09,45266.0,ASB BEBIDAS SAO LOURENCO CL,Consumidor Livre,SUDESTE,21.6,14.8598
,2023-01-10,45266.0,ASB BEBIDAS SAO LOURENCO CL,Consumidor Livre,SUDESTE,21.6,15.844018
,2023-01-11,45266.0,ASB BEBIDAS SAO LOURENCO CL,Consumidor Livre,SUDESTE,21.6,15.819075
,2023-01-12,45266.0,ASB BEBIDAS SAO LOURENCO CL,Consumidor Livre,SUDESTE,21.6,15.739109
,2023-01-13,45266.0,ASB BEBIDAS SAO LOURENCO CL,Consumidor Livre,SUDESTE,21.6,12.839784
,2023-01-14,45266.0,ASB BEBIDAS SAO LOURENCO CL,Consumidor Livre,SUDESTE,21.6,14.08987
,2023-01-15,45266.0,ASB BEBIDAS SAO LOURENCO CL,Consumidor Livre,SUDESTE,21.6,12.236962
,2023-01-16,45266.0,ASB BEBIDAS SAO LOURENCO CL,Consumidor Livre,SUDESTE,21.6,15.455674
,2023-01-17,45266.0,ASB BEBIDAS SAO LOURENCO CL,Consumidor Livre,SUDESTE,21.6,16.046264
,2023-01-18,45266.0,ASB BEBIDAS SAO LOURENCO CL,Consumidor Livre,SUDESTE,21.6,14.470011
,2023-01-19,45266.0,ASB BEBIDAS SAO LOURENCO CL,Consumidor Livre,SUDESTE,21.6,15.381235
,2023-01-20,45266.0,ASB BEBIDAS SAO LOURENCO CL,Consumidor Livre,SUDESTE,21.6,14.748827
,2023-01-21,45266.0,ASB BEBIDAS SAO LOURENCO CL,Consumidor Livre,SUDESTE,21.6,13.297962
,2023-01-22,45266.0,ASB BEBIDAS SAO LOURENCO CL,Consumidor Livre,SUDESTE,21.6,10.860924
,2023-01-23,45266.0,ASB BEBIDAS SAO LOURENCO CL,Consumidor Livre,SUDESTE,21.6,15.589994
,2023-01-24,45266.0,ASB BEBIDAS SAO LOURENCO CL,Consumidor Livre,SUDESTE,21.6,16.075625
,2023-01-25,45266.0,ASB BEBIDAS SAO LOURENCO CL,Consumidor Livre,SUDESTE,21.6,16.121760000000002
,2023-01-26,45266.0,ASB BEBIDAS SAO LOURENCO CL,Consumidor Livre,SUDESTE,21.6,14.368969
,2023-01-27,45266.0,ASB BEBIDAS SAO LOURENCO CL,Consumidor Livre,SUDESTE,21.6,16.416033
,2023-01-28,45266.0,ASB BEBIDAS SAO LOURENCO CL,Consumidor Livre,SUDESTE,21.6,14.885046
,2023-01-29,45266.0,ASB BEBIDAS SAO LOURENCO CL,Consumidor Livre,SUDESTE,21.6,3.535094
,2023-01-30,45266.0,ASB BEBIDAS SAO LOURENCO CL,Consumidor Livre,SUDESTE,21.6,16.188922
,2023-01-31,45266.0,ASB BEBIDAS SAO LOURENCO CL,Consumidor Livre,SUDESTE,21.6,15.853786
