MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,103762.0,GAZZON,Consumidor Livre,NORTE,14.88,12.087237
,2023-11-02,103762.0,GAZZON,Consumidor Livre,NORTE,14.88,12.213816
,2023-11-03,103762.0,GAZZON,Consumidor Livre,NORTE,14.88,12.215598
,2023-11-04,103762.0,GAZZON,Consumidor Livre,NORTE,14.88,11.997178
,2023-11-05,103762.0,GAZZON,Consumidor Livre,NORTE,14.88,12.237147
,2023-11-06,103762.0,GAZZON,Consumidor Livre,NORTE,14.88,12.639613
,2023-11-07,103762.0,GAZZON,Consumidor Livre,NORTE,14.88,11.629036
,2023-11-08,103762.0,GAZZON,Consumidor Livre,NORTE,14.88,12.146061
,2023-11-09,103762.0,GAZZON,Consumidor Livre,NORTE,14.88,12.349742
,2023-11-10,103762.0,GAZZON,Consumidor Livre,NORTE,14.88,12.320418
,2023-11-11,103762.0,GAZZON,Consumidor Livre,NORTE,14.88,12.143621
,2023-11-12,103762.0,GAZZON,Consumidor Livre,NORTE,14.88,12.234141
,2023-11-13,103762.0,GAZZON,Consumidor Livre,NORTE,14.88,12.340958
,2023-11-14,103762.0,GAZZON,Consumidor Livre,NORTE,14.88,12.601218
,2023-11-15,103762.0,GAZZON,Consumidor Livre,NORTE,14.88,12.570011
,2023-11-16,103762.0,GAZZON,Consumidor Livre,NORTE,14.88,12.380024
,2023-11-17,103762.0,GAZZON,Consumidor Livre,NORTE,14.88,12.584815
,2023-11-18,103762.0,GAZZON,Consumidor Livre,NORTE,14.88,12.357204
,2023-11-19,103762.0,GAZZON,Consumidor Livre,NORTE,14.88,2.647907
,2023-11-20,103762.0,GAZZON,Consumidor Livre,NORTE,14.88,0.143015
,2023-11-21,103762.0,GAZZON,Consumidor Livre,NORTE,14.88,0.311628
,2023-11-22,103762.0,GAZZON,Consumidor Livre,NORTE,14.88,0.399359
,2023-11-23,103762.0,GAZZON,Consumidor Livre,NORTE,14.88,0.247524
,2023-11-24,103762.0,GAZZON,Consumidor Livre,NORTE,14.88,0.294861
,2023-11-25,103762.0,GAZZON,Consumidor Livre,NORTE,14.88,0.306563
,2023-11-26,103762.0,GAZZON,Consumidor Livre,NORTE,14.88,0.116235
,2023-11-27,103762.0,GAZZON,Consumidor Livre,NORTE,14.88,0.363269
,2023-11-28,103762.0,GAZZON,Consumidor Livre,NORTE,14.88,0.385703
,2023-11-29,103762.0,GAZZON,Consumidor Livre,NORTE,14.88,7.380186
,2023-11-30,103762.0,GAZZON,Consumidor Livre,NORTE,14.88,11.733166
,2023-12-01,103762.0,GAZZON,Consumidor Livre,NORTE,14.88,5.468141
,2023-12-02,103762.0,GAZZON,Consumidor Livre,NORTE,14.88,0.0
,2023-12-03,103762.0,GAZZON,Consumidor Livre,NORTE,14.88,4.78838
,2023-12-04,103762.0,GAZZON,Consumidor Livre,NORTE,14.88,11.881841
,2023-12-05,103762.0,GAZZON,Consumidor Livre,NORTE,14.88,12.010645
,2023-12-06,103762.0,GAZZON,Consumidor Livre,NORTE,14.88,11.902494
,2023-12-07,103762.0,GAZZON,Consumidor Livre,NORTE,14.88,12.276375
,2023-12-08,103762.0,GAZZON,Consumidor Livre,NORTE,14.88,11.95178
,2023-12-09,103762.0,GAZZON,Consumidor Livre,NORTE,14.88,11.598682
,2023-12-10,103762.0,GAZZON,Consumidor Livre,NORTE,14.88,11.74467
,2023-12-11,103762.0,GAZZON,Consumidor Livre,NORTE,14.88,12.043752
,2023-12-12,103762.0,GAZZON,Consumidor Livre,NORTE,14.88,12.090038
,2023-12-13,103762.0,GAZZON,Consumidor Livre,NORTE,14.88,10.600395
,2023-12-14,103762.0,GAZZON,Consumidor Livre,NORTE,14.88,12.04207
,2023-12-15,103762.0,GAZZON,Consumidor Livre,NORTE,14.88,12.109784
,2023-12-16,103762.0,GAZZON,Consumidor Livre,NORTE,14.88,11.077925
,2023-12-17,103762.0,GAZZON,Consumidor Livre,NORTE,14.88,11.955612
,2023-12-18,103762.0,GAZZON,Consumidor Livre,NORTE,14.88,11.711279
,2023-12-19,103762.0,GAZZON,Consumidor Livre,NORTE,14.88,12.104745
,2023-12-20,103762.0,GAZZON,Consumidor Livre,NORTE,14.88,12.027049
,2023-12-21,103762.0,GAZZON,Consumidor Livre,NORTE,14.88,12.253039
,2023-12-22,103762.0,GAZZON,Consumidor Livre,NORTE,14.88,12.188404
,2023-12-23,103762.0,GAZZON,Consumidor Livre,NORTE,14.88,12.114644
,2023-12-24,103762.0,GAZZON,Consumidor Livre,NORTE,14.88,12.085246
,2023-12-25,103762.0,GAZZON,Consumidor Livre,NORTE,14.88,12.131574
,2023-12-26,103762.0,GAZZON,Consumidor Livre,NORTE,14.88,3.622089
,2023-12-27,103762.0,GAZZON,Consumidor Livre,NORTE,14.88,0.3690569999999999
,2023-12-28,103762.0,GAZZON,Consumidor Livre,NORTE,14.88,0.522514
,2023-12-29,103762.0,GAZZON,Consumidor Livre,NORTE,14.88,0.2682879999999999
,2023-12-30,103762.0,GAZZON,Consumidor Livre,NORTE,14.88,0.341549
,2023-12-31,103762.0,GAZZON,Consumidor Livre,NORTE,14.88,0.1332
,2024-01-01,103762.0,GAZZON,Consumidor Livre,NORTE,14.88,0.146416
,2024-01-02,103762.0,GAZZON,Consumidor Livre,NORTE,14.88,7.546117
,2024-01-03,103762.0,GAZZON,Consumidor Livre,NORTE,14.88,12.222556
,2024-01-04,103762.0,GAZZON,Consumidor Livre,NORTE,14.88,11.912707
,2024-01-05,103762.0,GAZZON,Consumidor Livre,NORTE,14.88,12.170836
,2024-01-06,103762.0,GAZZON,Consumidor Livre,NORTE,14.88,11.909535
,2024-01-07,103762.0,GAZZON,Consumidor Livre,NORTE,14.88,11.894275
,2024-01-08,103762.0,GAZZON,Consumidor Livre,NORTE,14.88,9.38592
,2024-01-09,103762.0,GAZZON,Consumidor Livre,NORTE,14.88,10.253565
,2024-01-10,103762.0,GAZZON,Consumidor Livre,NORTE,14.88,11.975413
,2024-01-11,103762.0,GAZZON,Consumidor Livre,NORTE,14.88,12.008433
,2024-01-12,103762.0,GAZZON,Consumidor Livre,NORTE,14.88,12.105638
,2024-01-13,103762.0,GAZZON,Consumidor Livre,NORTE,14.88,11.928289
,2024-01-14,103762.0,GAZZON,Consumidor Livre,NORTE,14.88,12.325809
,2024-01-15,103762.0,GAZZON,Consumidor Livre,NORTE,14.88,12.353776
,2024-01-16,103762.0,GAZZON,Consumidor Livre,NORTE,14.88,12.205983
,2024-01-17,103762.0,GAZZON,Consumidor Livre,NORTE,14.88,8.201843
,2024-01-18,103762.0,GAZZON,Consumidor Livre,NORTE,14.88,12.254111
,2024-01-19,103762.0,GAZZON,Consumidor Livre,NORTE,14.88,12.216932
,2024-01-20,103762.0,GAZZON,Consumidor Livre,NORTE,14.88,12.233768
,2024-01-21,103762.0,GAZZON,Consumidor Livre,NORTE,14.88,11.538
,2024-01-22,103762.0,GAZZON,Consumidor Livre,NORTE,14.88,12.377584
,2024-01-23,103762.0,GAZZON,Consumidor Livre,NORTE,14.88,12.365442
,2024-01-24,103762.0,GAZZON,Consumidor Livre,NORTE,14.88,12.180967
,2024-01-25,103762.0,GAZZON,Consumidor Livre,NORTE,14.88,8.30282
,2024-01-26,103762.0,GAZZON,Consumidor Livre,NORTE,14.88,0.383022
,2024-01-27,103762.0,GAZZON,Consumidor Livre,NORTE,14.88,0.324112
