MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91285.0,MGFC INDUSTRIA,Consumidor Especial,SUDESTE,23.52,4.086833
,2022-01-02,91285.0,MGFC INDUSTRIA,Consumidor Especial,SUDESTE,23.52,4.299197
,2022-01-03,91285.0,MGFC INDUSTRIA,Consumidor Especial,SUDESTE,23.52,12.840162
,2022-01-04,91285.0,MGFC INDUSTRIA,Consumidor Especial,SUDESTE,23.52,14.47594
,2022-01-05,91285.0,MGFC INDUSTRIA,Consumidor Especial,SUDESTE,23.52,14.133547
,2022-01-06,91285.0,MGFC INDUSTRIA,Consumidor Especial,SUDESTE,23.52,14.286063
,2022-01-07,91285.0,MGFC INDUSTRIA,Consumidor Especial,SUDESTE,23.52,13.789177
,2022-01-08,91285.0,MGFC INDUSTRIA,Consumidor Especial,SUDESTE,23.52,7.264047000000001
,2022-01-09,91285.0,MGFC INDUSTRIA,Consumidor Especial,SUDESTE,23.52,4.920467
,2022-01-10,91285.0,MGFC INDUSTRIA,Consumidor Especial,SUDESTE,23.52,13.489512
,2022-01-11,91285.0,MGFC INDUSTRIA,Consumidor Especial,SUDESTE,23.52,14.383815
,2022-01-12,91285.0,MGFC INDUSTRIA,Consumidor Especial,SUDESTE,23.52,14.689262
,2022-01-13,91285.0,MGFC INDUSTRIA,Consumidor Especial,SUDESTE,23.52,15.203937
,2022-01-14,91285.0,MGFC INDUSTRIA,Consumidor Especial,SUDESTE,23.52,13.635241
,2022-01-15,91285.0,MGFC INDUSTRIA,Consumidor Especial,SUDESTE,23.52,6.377605
,2022-01-16,91285.0,MGFC INDUSTRIA,Consumidor Especial,SUDESTE,23.52,4.532834
,2022-01-17,91285.0,MGFC INDUSTRIA,Consumidor Especial,SUDESTE,23.52,14.286873
,2022-01-18,91285.0,MGFC INDUSTRIA,Consumidor Especial,SUDESTE,23.52,14.957239
,2022-01-19,91285.0,MGFC INDUSTRIA,Consumidor Especial,SUDESTE,23.52,14.28237
,2022-01-20,91285.0,MGFC INDUSTRIA,Consumidor Especial,SUDESTE,23.52,14.921456
,2022-01-21,91285.0,MGFC INDUSTRIA,Consumidor Especial,SUDESTE,23.52,14.158072
,2022-01-22,91285.0,MGFC INDUSTRIA,Consumidor Especial,SUDESTE,23.52,7.229437
,2022-01-23,91285.0,MGFC INDUSTRIA,Consumidor Especial,SUDESTE,23.52,4.505629
,2022-01-24,91285.0,MGFC INDUSTRIA,Consumidor Especial,SUDESTE,23.52,15.923595
,2022-01-25,91285.0,MGFC INDUSTRIA,Consumidor Especial,SUDESTE,23.52,16.312292
,2022-01-26,91285.0,MGFC INDUSTRIA,Consumidor Especial,SUDESTE,23.52,16.296945
,2022-01-27,91285.0,MGFC INDUSTRIA,Consumidor Especial,SUDESTE,23.52,14.335849
,2022-01-28,91285.0,MGFC INDUSTRIA,Consumidor Especial,SUDESTE,23.52,13.19717
,2022-01-29,91285.0,MGFC INDUSTRIA,Consumidor Especial,SUDESTE,23.52,8.208806000000001
,2022-01-30,91285.0,MGFC INDUSTRIA,Consumidor Especial,SUDESTE,23.52,4.417527
,2022-01-31,91285.0,MGFC INDUSTRIA,Consumidor Especial,SUDESTE,23.52,15.137284
,2022-02-01,91285.0,MGFC INDUSTRIA,Consumidor Especial,SUDESTE,23.52,14.898736
,2022-02-02,91285.0,MGFC INDUSTRIA,Consumidor Especial,SUDESTE,23.52,14.23188
,2022-02-03,91285.0,MGFC INDUSTRIA,Consumidor Especial,SUDESTE,23.52,13.350416
,2022-02-04,91285.0,MGFC INDUSTRIA,Consumidor Especial,SUDESTE,23.52,13.553473
,2022-02-05,91285.0,MGFC INDUSTRIA,Consumidor Especial,SUDESTE,23.52,8.351021
,2022-02-06,91285.0,MGFC INDUSTRIA,Consumidor Especial,SUDESTE,23.52,4.68833
,2022-02-07,91285.0,MGFC INDUSTRIA,Consumidor Especial,SUDESTE,23.52,14.894931
,2022-02-08,91285.0,MGFC INDUSTRIA,Consumidor Especial,SUDESTE,23.52,14.929976
,2022-02-09,91285.0,MGFC INDUSTRIA,Consumidor Especial,SUDESTE,23.52,15.016545
,2022-02-10,91285.0,MGFC INDUSTRIA,Consumidor Especial,SUDESTE,23.52,15.74516
,2022-02-11,91285.0,MGFC INDUSTRIA,Consumidor Especial,SUDESTE,23.52,14.327257
,2022-02-12,91285.0,MGFC INDUSTRIA,Consumidor Especial,SUDESTE,23.52,7.519073
,2022-02-13,91285.0,MGFC INDUSTRIA,Consumidor Especial,SUDESTE,23.52,4.410607
,2022-02-14,91285.0,MGFC INDUSTRIA,Consumidor Especial,SUDESTE,23.52,14.500736
,2022-02-15,91285.0,MGFC INDUSTRIA,Consumidor Especial,SUDESTE,23.52,14.05353
,2022-02-16,91285.0,MGFC INDUSTRIA,Consumidor Especial,SUDESTE,23.52,14.752686
,2022-02-17,91285.0,MGFC INDUSTRIA,Consumidor Especial,SUDESTE,23.52,13.574725
,2022-02-18,91285.0,MGFC INDUSTRIA,Consumidor Especial,SUDESTE,23.52,13.360674
,2022-02-19,91285.0,MGFC INDUSTRIA,Consumidor Especial,SUDESTE,23.52,6.533985
,2022-02-20,91285.0,MGFC INDUSTRIA,Consumidor Especial,SUDESTE,23.52,4.139163
,2022-02-21,91285.0,MGFC INDUSTRIA,Consumidor Especial,SUDESTE,23.52,14.517103
,2022-02-22,91285.0,MGFC INDUSTRIA,Consumidor Especial,SUDESTE,23.52,15.386636
,2022-02-23,91285.0,MGFC INDUSTRIA,Consumidor Especial,SUDESTE,23.52,14.562986
,2022-02-24,91285.0,MGFC INDUSTRIA,Consumidor Especial,SUDESTE,23.52,13.812573
,2022-02-25,91285.0,MGFC INDUSTRIA,Consumidor Especial,SUDESTE,23.52,11.501009
,2022-02-26,91285.0,MGFC INDUSTRIA,Consumidor Especial,SUDESTE,23.52,6.77925
,2022-02-27,91285.0,MGFC INDUSTRIA,Consumidor Especial,SUDESTE,23.52,4.122838
,2022-02-28,91285.0,MGFC INDUSTRIA,Consumidor Especial,SUDESTE,23.52,4.918376
,2022-03-01,91285.0,MGFC INDUSTRIA,Consumidor Especial,SUDESTE,23.52,4.329388
,2022-03-02,91285.0,MGFC INDUSTRIA,Consumidor Especial,SUDESTE,23.52,12.663737
,2022-03-03,91285.0,MGFC INDUSTRIA,Consumidor Especial,SUDESTE,23.52,15.37033
,2022-03-04,91285.0,MGFC INDUSTRIA,Consumidor Especial,SUDESTE,23.52,14.297009
,2022-03-05,91285.0,MGFC INDUSTRIA,Consumidor Especial,SUDESTE,23.52,5.489559
,2022-03-06,91285.0,MGFC INDUSTRIA,Consumidor Especial,SUDESTE,23.52,4.550564
,2022-03-07,91285.0,MGFC INDUSTRIA,Consumidor Especial,SUDESTE,23.52,13.726392
,2022-03-08,91285.0,MGFC INDUSTRIA,Consumidor Especial,SUDESTE,23.52,13.456908
,2022-03-09,91285.0,MGFC INDUSTRIA,Consumidor Especial,SUDESTE,23.52,14.418165
,2022-03-10,91285.0,MGFC INDUSTRIA,Consumidor Especial,SUDESTE,23.52,13.496613
,2022-03-11,91285.0,MGFC INDUSTRIA,Consumidor Especial,SUDESTE,23.52,12.823614
,2022-03-12,91285.0,MGFC INDUSTRIA,Consumidor Especial,SUDESTE,23.52,6.605819
,2022-03-13,91285.0,MGFC INDUSTRIA,Consumidor Especial,SUDESTE,23.52,4.539578
,2022-03-14,91285.0,MGFC INDUSTRIA,Consumidor Especial,SUDESTE,23.52,12.363685
,2022-03-15,91285.0,MGFC INDUSTRIA,Consumidor Especial,SUDESTE,23.52,12.73338
,2022-03-16,91285.0,MGFC INDUSTRIA,Consumidor Especial,SUDESTE,23.52,13.691084
,2022-03-17,91285.0,MGFC INDUSTRIA,Consumidor Especial,SUDESTE,23.52,12.499865
,2022-03-18,91285.0,MGFC INDUSTRIA,Consumidor Especial,SUDESTE,23.52,12.489009
,2022-03-19,91285.0,MGFC INDUSTRIA,Consumidor Especial,SUDESTE,23.52,6.281582
,2022-03-20,91285.0,MGFC INDUSTRIA,Consumidor Especial,SUDESTE,23.52,4.897965
,2022-03-21,91285.0,MGFC INDUSTRIA,Consumidor Especial,SUDESTE,23.52,11.373075
,2022-03-22,91285.0,MGFC INDUSTRIA,Consumidor Especial,SUDESTE,23.52,12.512346
,2022-03-23,91285.0,MGFC INDUSTRIA,Consumidor Especial,SUDESTE,23.52,13.949986
