MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,66722.0,MAREL,Consumidor Especial,SUL,27.6,16.429805
202408.0,2024-08-01,66722.0,MAREL,Consumidor Especial,SUL,27.6,16.429805
,2024-08-01,,MAREL,,,27.6,16.429805
202408.0,2024-08-02,66722.0,MAREL,Consumidor Especial,SUL,27.6,16.590834
202408.0,2024-08-02,66722.0,MAREL,Consumidor Especial,SUL,27.6,16.590834
,2024-08-02,,MAREL,,,27.6,16.590834
202408.0,2024-08-03,66722.0,MAREL,Consumidor Especial,SUL,27.6,6.460312
202408.0,2024-08-03,66722.0,MAREL,Consumidor Especial,SUL,27.6,6.460312
,2024-08-03,,MAREL,,,27.6,6.460312
202408.0,2024-08-04,66722.0,MAREL,Consumidor Especial,SUL,27.6,1.134251
202408.0,2024-08-04,66722.0,MAREL,Consumidor Especial,SUL,27.6,1.134251
,2024-08-04,,MAREL,,,27.6,1.134251
202408.0,2024-08-05,66722.0,MAREL,Consumidor Especial,SUL,27.6,14.528684
202408.0,2024-08-05,66722.0,MAREL,Consumidor Especial,SUL,27.6,14.528684
,2024-08-05,,MAREL,,,27.6,14.528684
202408.0,2024-08-06,66722.0,MAREL,Consumidor Especial,SUL,27.6,15.483211
202408.0,2024-08-06,66722.0,MAREL,Consumidor Especial,SUL,27.6,15.483211
,2024-08-06,,MAREL,,,27.6,15.483211
202408.0,2024-08-07,66722.0,MAREL,Consumidor Especial,SUL,27.6,15.26722
202408.0,2024-08-07,66722.0,MAREL,Consumidor Especial,SUL,27.6,15.26722
,2024-08-07,,MAREL,,,27.6,15.26722
202408.0,2024-08-08,66722.0,MAREL,Consumidor Especial,SUL,27.6,15.659693
202408.0,2024-08-08,66722.0,MAREL,Consumidor Especial,SUL,27.6,15.659693
,2024-08-08,,MAREL,,,27.6,15.659693
202408.0,2024-08-09,66722.0,MAREL,Consumidor Especial,SUL,27.6,15.549008
202408.0,2024-08-09,66722.0,MAREL,Consumidor Especial,SUL,27.6,15.549008
,2024-08-09,,MAREL,,,27.6,15.549008
202408.0,2024-08-10,66722.0,MAREL,Consumidor Especial,SUL,27.6,5.51578
202408.0,2024-08-10,66722.0,MAREL,Consumidor Especial,SUL,27.6,5.51578
,2024-08-10,,MAREL,,,27.6,5.51578
202408.0,2024-08-11,66722.0,MAREL,Consumidor Especial,SUL,27.6,0.955459
202408.0,2024-08-11,66722.0,MAREL,Consumidor Especial,SUL,27.6,0.955459
,2024-08-11,,MAREL,,,27.6,0.955459
202408.0,2024-08-12,66722.0,MAREL,Consumidor Especial,SUL,27.6,14.49777
202408.0,2024-08-12,66722.0,MAREL,Consumidor Especial,SUL,27.6,14.49777
,2024-08-12,,MAREL,,,27.6,14.49777
202408.0,2024-08-13,66722.0,MAREL,Consumidor Especial,SUL,27.6,16.734195
202408.0,2024-08-13,66722.0,MAREL,Consumidor Especial,SUL,27.6,16.734195
,2024-08-13,,MAREL,,,27.6,16.734195
202408.0,2024-08-14,66722.0,MAREL,Consumidor Especial,SUL,27.6,16.369642
202408.0,2024-08-14,66722.0,MAREL,Consumidor Especial,SUL,27.6,16.369642
,2024-08-14,,MAREL,,,27.6,16.369642
202408.0,2024-08-15,66722.0,MAREL,Consumidor Especial,SUL,27.6,4.919057
202408.0,2024-08-15,66722.0,MAREL,Consumidor Especial,SUL,27.6,4.919057
,2024-08-15,,MAREL,,,27.6,4.919057
202408.0,2024-08-16,66722.0,MAREL,Consumidor Especial,SUL,27.6,12.652957
202408.0,2024-08-16,66722.0,MAREL,Consumidor Especial,SUL,27.6,12.652957
,2024-08-16,,MAREL,,,27.6,12.652957
202408.0,2024-08-17,66722.0,MAREL,Consumidor Especial,SUL,27.6,7.273603
202408.0,2024-08-17,66722.0,MAREL,Consumidor Especial,SUL,27.6,7.273603
,2024-08-17,,MAREL,,,27.6,7.273603
