MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,57820.0,SAMBAZON CL 514 - AMAPA,Consumidor Livre,NORTE,20.4,4.225929
,2023-02-02,57820.0,SAMBAZON CL 514 - AMAPA,Consumidor Livre,NORTE,20.4,3.883702
,2023-02-03,57820.0,SAMBAZON CL 514 - AMAPA,Consumidor Livre,NORTE,20.4,3.649671
,2023-02-04,57820.0,SAMBAZON CL 514 - AMAPA,Consumidor Livre,NORTE,20.4,3.277853
,2023-02-05,57820.0,SAMBAZON CL 514 - AMAPA,Consumidor Livre,NORTE,20.4,2.156381
,2023-02-06,57820.0,SAMBAZON CL 514 - AMAPA,Consumidor Livre,NORTE,20.4,3.879391
,2023-02-07,57820.0,SAMBAZON CL 514 - AMAPA,Consumidor Livre,NORTE,20.4,3.720642
,2023-02-08,57820.0,SAMBAZON CL 514 - AMAPA,Consumidor Livre,NORTE,20.4,3.603345
,2023-02-09,57820.0,SAMBAZON CL 514 - AMAPA,Consumidor Livre,NORTE,20.4,3.728697
,2023-02-10,57820.0,SAMBAZON CL 514 - AMAPA,Consumidor Livre,NORTE,20.4,3.4687900000000003
,2023-02-11,57820.0,SAMBAZON CL 514 - AMAPA,Consumidor Livre,NORTE,20.4,3.119728
,2023-02-12,57820.0,SAMBAZON CL 514 - AMAPA,Consumidor Livre,NORTE,20.4,2.188836
,2023-02-13,57820.0,SAMBAZON CL 514 - AMAPA,Consumidor Livre,NORTE,20.4,2.607311
,2023-02-14,57820.0,SAMBAZON CL 514 - AMAPA,Consumidor Livre,NORTE,20.4,2.795064
,2023-02-15,57820.0,SAMBAZON CL 514 - AMAPA,Consumidor Livre,NORTE,20.4,2.211923
,2023-02-16,57820.0,SAMBAZON CL 514 - AMAPA,Consumidor Livre,NORTE,20.4,2.720797
,2023-02-17,57820.0,SAMBAZON CL 514 - AMAPA,Consumidor Livre,NORTE,20.4,2.680644
,2023-02-18,57820.0,SAMBAZON CL 514 - AMAPA,Consumidor Livre,NORTE,20.4,1.904704
,2023-02-19,57820.0,SAMBAZON CL 514 - AMAPA,Consumidor Livre,NORTE,20.4,2.015488
,2023-02-20,57820.0,SAMBAZON CL 514 - AMAPA,Consumidor Livre,NORTE,20.4,3.132337
,2023-02-21,57820.0,SAMBAZON CL 514 - AMAPA,Consumidor Livre,NORTE,20.4,2.447244
,2023-02-22,57820.0,SAMBAZON CL 514 - AMAPA,Consumidor Livre,NORTE,20.4,2.985504
,2023-02-23,57820.0,SAMBAZON CL 514 - AMAPA,Consumidor Livre,NORTE,20.4,2.558707
,2023-02-24,57820.0,SAMBAZON CL 514 - AMAPA,Consumidor Livre,NORTE,20.4,3.377599
,2023-02-25,57820.0,SAMBAZON CL 514 - AMAPA,Consumidor Livre,NORTE,20.4,3.044906
