MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,182641.0,SAMBAIBA MARIA AMALIA CL,Consumidor Livre,SUDESTE,72.0,1.496905
202505.0,2025-05-01,182641.0,SAMBAIBA MARIA AMALIA CL,Consumidor Livre,SUDESTE,72.0,1.496905
,2025-05-01,,SAMBAIBA MARIA AMALIA CL,,,72.0,1.496905
202505.0,2025-05-02,182641.0,SAMBAIBA MARIA AMALIA CL,Consumidor Livre,SUDESTE,72.0,0.155466
202505.0,2025-05-02,182641.0,SAMBAIBA MARIA AMALIA CL,Consumidor Livre,SUDESTE,72.0,0.155466
,2025-05-02,,SAMBAIBA MARIA AMALIA CL,,,72.0,0.155466
202505.0,2025-05-03,182641.0,SAMBAIBA MARIA AMALIA CL,Consumidor Livre,SUDESTE,72.0,0.113131
202505.0,2025-05-03,182641.0,SAMBAIBA MARIA AMALIA CL,Consumidor Livre,SUDESTE,72.0,0.113131
,2025-05-03,,SAMBAIBA MARIA AMALIA CL,,,72.0,0.113131
202505.0,2025-05-04,182641.0,SAMBAIBA MARIA AMALIA CL,Consumidor Livre,SUDESTE,72.0,0.1158199999999999
202505.0,2025-05-04,182641.0,SAMBAIBA MARIA AMALIA CL,Consumidor Livre,SUDESTE,72.0,0.1158199999999999
,2025-05-04,,SAMBAIBA MARIA AMALIA CL,,,72.0,0.1158199999999999
202505.0,2025-05-05,182641.0,SAMBAIBA MARIA AMALIA CL,Consumidor Livre,SUDESTE,72.0,0.109051
202505.0,2025-05-05,182641.0,SAMBAIBA MARIA AMALIA CL,Consumidor Livre,SUDESTE,72.0,0.109051
,2025-05-05,,SAMBAIBA MARIA AMALIA CL,,,72.0,0.109051
202505.0,2025-05-06,182641.0,SAMBAIBA MARIA AMALIA CL,Consumidor Livre,SUDESTE,72.0,0.31827
202505.0,2025-05-06,182641.0,SAMBAIBA MARIA AMALIA CL,Consumidor Livre,SUDESTE,72.0,0.31827
,2025-05-06,,SAMBAIBA MARIA AMALIA CL,,,72.0,0.31827
202505.0,2025-05-07,182641.0,SAMBAIBA MARIA AMALIA CL,Consumidor Livre,SUDESTE,72.0,0.38977
202505.0,2025-05-07,182641.0,SAMBAIBA MARIA AMALIA CL,Consumidor Livre,SUDESTE,72.0,0.38977
,2025-05-07,,SAMBAIBA MARIA AMALIA CL,,,72.0,0.38977
202505.0,2025-05-08,182641.0,SAMBAIBA MARIA AMALIA CL,Consumidor Livre,SUDESTE,72.0,1.499519
202505.0,2025-05-08,182641.0,SAMBAIBA MARIA AMALIA CL,Consumidor Livre,SUDESTE,72.0,1.499519
,2025-05-08,,SAMBAIBA MARIA AMALIA CL,,,72.0,1.499519
202505.0,2025-05-09,182641.0,SAMBAIBA MARIA AMALIA CL,Consumidor Livre,SUDESTE,72.0,0.15594
202505.0,2025-05-09,182641.0,SAMBAIBA MARIA AMALIA CL,Consumidor Livre,SUDESTE,72.0,0.15594
,2025-05-09,,SAMBAIBA MARIA AMALIA CL,,,72.0,0.15594
202505.0,2025-05-10,182641.0,SAMBAIBA MARIA AMALIA CL,Consumidor Livre,SUDESTE,72.0,0.113469
202505.0,2025-05-10,182641.0,SAMBAIBA MARIA AMALIA CL,Consumidor Livre,SUDESTE,72.0,0.113469
,2025-05-10,,SAMBAIBA MARIA AMALIA CL,,,72.0,0.113469
202505.0,2025-05-11,182641.0,SAMBAIBA MARIA AMALIA CL,Consumidor Livre,SUDESTE,72.0,0.115863
202505.0,2025-05-11,182641.0,SAMBAIBA MARIA AMALIA CL,Consumidor Livre,SUDESTE,72.0,0.115863
,2025-05-11,,SAMBAIBA MARIA AMALIA CL,,,72.0,0.115863
202505.0,2025-05-12,182641.0,SAMBAIBA MARIA AMALIA CL,Consumidor Livre,SUDESTE,72.0,0.109044
202505.0,2025-05-12,182641.0,SAMBAIBA MARIA AMALIA CL,Consumidor Livre,SUDESTE,72.0,0.109044
,2025-05-12,,SAMBAIBA MARIA AMALIA CL,,,72.0,0.109044
202505.0,2025-05-13,182641.0,SAMBAIBA MARIA AMALIA CL,Consumidor Livre,SUDESTE,72.0,0.318179
202505.0,2025-05-13,182641.0,SAMBAIBA MARIA AMALIA CL,Consumidor Livre,SUDESTE,72.0,0.318179
,2025-05-13,,SAMBAIBA MARIA AMALIA CL,,,72.0,0.318179
202505.0,2025-05-14,182641.0,SAMBAIBA MARIA AMALIA CL,Consumidor Livre,SUDESTE,72.0,0.120152
