MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23384.0,MIMAPLAS,Consumidor Especial,SUDESTE,12.0,0.058531
,2022-01-02,23384.0,MIMAPLAS,Consumidor Especial,SUDESTE,12.0,0.3901639999999999
,2022-01-03,23384.0,MIMAPLAS,Consumidor Especial,SUDESTE,12.0,7.912994
,2022-01-04,23384.0,MIMAPLAS,Consumidor Especial,SUDESTE,12.0,8.741624
,2022-01-05,23384.0,MIMAPLAS,Consumidor Especial,SUDESTE,12.0,9.376353
,2022-01-06,23384.0,MIMAPLAS,Consumidor Especial,SUDESTE,12.0,9.019664
,2022-01-07,23384.0,MIMAPLAS,Consumidor Especial,SUDESTE,12.0,9.040879
,2022-01-08,23384.0,MIMAPLAS,Consumidor Especial,SUDESTE,12.0,8.517433
,2022-01-09,23384.0,MIMAPLAS,Consumidor Especial,SUDESTE,12.0,6.334792
,2022-01-10,23384.0,MIMAPLAS,Consumidor Especial,SUDESTE,12.0,9.670163
,2022-01-11,23384.0,MIMAPLAS,Consumidor Especial,SUDESTE,12.0,10.028038
,2022-01-12,23384.0,MIMAPLAS,Consumidor Especial,SUDESTE,12.0,9.823234
,2022-01-13,23384.0,MIMAPLAS,Consumidor Especial,SUDESTE,12.0,9.463702
,2022-01-14,23384.0,MIMAPLAS,Consumidor Especial,SUDESTE,12.0,5.986466
,2022-01-15,23384.0,MIMAPLAS,Consumidor Especial,SUDESTE,12.0,6.952947
,2022-01-16,23384.0,MIMAPLAS,Consumidor Especial,SUDESTE,12.0,0.441494
,2022-01-17,23384.0,MIMAPLAS,Consumidor Especial,SUDESTE,12.0,7.341778
,2022-01-18,23384.0,MIMAPLAS,Consumidor Especial,SUDESTE,12.0,8.336584
,2022-01-19,23384.0,MIMAPLAS,Consumidor Especial,SUDESTE,12.0,6.592634
,2022-01-20,23384.0,MIMAPLAS,Consumidor Especial,SUDESTE,12.0,7.131049
,2022-01-21,23384.0,MIMAPLAS,Consumidor Especial,SUDESTE,12.0,7.409628
,2022-01-22,23384.0,MIMAPLAS,Consumidor Especial,SUDESTE,12.0,6.702714
,2022-01-23,23384.0,MIMAPLAS,Consumidor Especial,SUDESTE,12.0,6.2204440000000005
,2022-01-24,23384.0,MIMAPLAS,Consumidor Especial,SUDESTE,12.0,8.088742
,2022-01-25,23384.0,MIMAPLAS,Consumidor Especial,SUDESTE,12.0,8.73641
,2022-01-26,23384.0,MIMAPLAS,Consumidor Especial,SUDESTE,12.0,9.145238
,2022-01-27,23384.0,MIMAPLAS,Consumidor Especial,SUDESTE,12.0,9.970359
,2022-01-28,23384.0,MIMAPLAS,Consumidor Especial,SUDESTE,12.0,10.301307
,2022-01-29,23384.0,MIMAPLAS,Consumidor Especial,SUDESTE,12.0,8.965257
,2022-01-30,23384.0,MIMAPLAS,Consumidor Especial,SUDESTE,12.0,6.281101
,2022-01-31,23384.0,MIMAPLAS,Consumidor Especial,SUDESTE,12.0,9.021765
,2022-02-01,23384.0,MIMAPLAS,Consumidor Especial,SUDESTE,12.0,8.838006
,2022-02-02,23384.0,MIMAPLAS,Consumidor Especial,SUDESTE,12.0,9.018809
,2022-02-03,23384.0,MIMAPLAS,Consumidor Especial,SUDESTE,12.0,7.274751999999999
,2022-02-04,23384.0,MIMAPLAS,Consumidor Especial,SUDESTE,12.0,4.898504
,2022-02-05,23384.0,MIMAPLAS,Consumidor Especial,SUDESTE,12.0,3.817579
,2022-02-06,23384.0,MIMAPLAS,Consumidor Especial,SUDESTE,12.0,0.293323
,2022-02-07,23384.0,MIMAPLAS,Consumidor Especial,SUDESTE,12.0,7.014182
,2022-02-08,23384.0,MIMAPLAS,Consumidor Especial,SUDESTE,12.0,9.384357
,2022-02-09,23384.0,MIMAPLAS,Consumidor Especial,SUDESTE,12.0,9.67028
,2022-02-10,23384.0,MIMAPLAS,Consumidor Especial,SUDESTE,12.0,9.54554
,2022-02-11,23384.0,MIMAPLAS,Consumidor Especial,SUDESTE,12.0,9.464791
,2022-02-12,23384.0,MIMAPLAS,Consumidor Especial,SUDESTE,12.0,8.705167
,2022-02-13,23384.0,MIMAPLAS,Consumidor Especial,SUDESTE,12.0,8.567093
,2022-02-14,23384.0,MIMAPLAS,Consumidor Especial,SUDESTE,12.0,8.875823
,2022-02-15,23384.0,MIMAPLAS,Consumidor Especial,SUDESTE,12.0,9.147705
,2022-02-16,23384.0,MIMAPLAS,Consumidor Especial,SUDESTE,12.0,9.641048
,2022-02-17,23384.0,MIMAPLAS,Consumidor Especial,SUDESTE,12.0,9.47022
,2022-02-18,23384.0,MIMAPLAS,Consumidor Especial,SUDESTE,12.0,8.739822
,2022-02-19,23384.0,MIMAPLAS,Consumidor Especial,SUDESTE,12.0,8.693886000000001
,2022-02-20,23384.0,MIMAPLAS,Consumidor Especial,SUDESTE,12.0,8.159392
,2022-02-21,23384.0,MIMAPLAS,Consumidor Especial,SUDESTE,12.0,8.977005
,2022-02-22,23384.0,MIMAPLAS,Consumidor Especial,SUDESTE,12.0,8.199377
,2022-02-23,23384.0,MIMAPLAS,Consumidor Especial,SUDESTE,12.0,7.548902
,2022-02-24,23384.0,MIMAPLAS,Consumidor Especial,SUDESTE,12.0,8.269385
,2022-02-25,23384.0,MIMAPLAS,Consumidor Especial,SUDESTE,12.0,8.344866
,2022-02-26,23384.0,MIMAPLAS,Consumidor Especial,SUDESTE,12.0,7.710180999999999
,2022-02-27,23384.0,MIMAPLAS,Consumidor Especial,SUDESTE,12.0,5.754745
