MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48749.0,JEITOCASEIROALIMENTOSCL514,Consumidor Livre,SUDESTE,12.0,2.50299
,2023-01-02,48749.0,JEITOCASEIROALIMENTOSCL514,Consumidor Livre,SUDESTE,12.0,2.740895
,2023-01-03,48749.0,JEITOCASEIROALIMENTOSCL514,Consumidor Livre,SUDESTE,12.0,9.163618
,2023-01-04,48749.0,JEITOCASEIROALIMENTOSCL514,Consumidor Livre,SUDESTE,12.0,10.041969
,2023-01-05,48749.0,JEITOCASEIROALIMENTOSCL514,Consumidor Livre,SUDESTE,12.0,9.885258
,2023-01-06,48749.0,JEITOCASEIROALIMENTOSCL514,Consumidor Livre,SUDESTE,12.0,9.769998
,2023-01-07,48749.0,JEITOCASEIROALIMENTOSCL514,Consumidor Livre,SUDESTE,12.0,4.524057
,2023-01-08,48749.0,JEITOCASEIROALIMENTOSCL514,Consumidor Livre,SUDESTE,12.0,2.654386
,2023-01-09,48749.0,JEITOCASEIROALIMENTOSCL514,Consumidor Livre,SUDESTE,12.0,9.057086
,2023-01-10,48749.0,JEITOCASEIROALIMENTOSCL514,Consumidor Livre,SUDESTE,12.0,10.160233
,2023-01-11,48749.0,JEITOCASEIROALIMENTOSCL514,Consumidor Livre,SUDESTE,12.0,10.052701
,2023-01-12,48749.0,JEITOCASEIROALIMENTOSCL514,Consumidor Livre,SUDESTE,12.0,10.079219
,2023-01-13,48749.0,JEITOCASEIROALIMENTOSCL514,Consumidor Livre,SUDESTE,12.0,10.011003
,2023-01-14,48749.0,JEITOCASEIROALIMENTOSCL514,Consumidor Livre,SUDESTE,12.0,4.561419
,2023-01-15,48749.0,JEITOCASEIROALIMENTOSCL514,Consumidor Livre,SUDESTE,12.0,2.846804
,2023-01-16,48749.0,JEITOCASEIROALIMENTOSCL514,Consumidor Livre,SUDESTE,12.0,9.124287
,2023-01-17,48749.0,JEITOCASEIROALIMENTOSCL514,Consumidor Livre,SUDESTE,12.0,10.721063
,2023-01-18,48749.0,JEITOCASEIROALIMENTOSCL514,Consumidor Livre,SUDESTE,12.0,10.432252
,2023-01-19,48749.0,JEITOCASEIROALIMENTOSCL514,Consumidor Livre,SUDESTE,12.0,10.106886
,2023-01-20,48749.0,JEITOCASEIROALIMENTOSCL514,Consumidor Livre,SUDESTE,12.0,9.72933
,2023-01-21,48749.0,JEITOCASEIROALIMENTOSCL514,Consumidor Livre,SUDESTE,12.0,4.01163
,2023-01-22,48749.0,JEITOCASEIROALIMENTOSCL514,Consumidor Livre,SUDESTE,12.0,1.972695
,2023-01-23,48749.0,JEITOCASEIROALIMENTOSCL514,Consumidor Livre,SUDESTE,12.0,8.76811
,2023-01-24,48749.0,JEITOCASEIROALIMENTOSCL514,Consumidor Livre,SUDESTE,12.0,8.983386
,2023-01-25,48749.0,JEITOCASEIROALIMENTOSCL514,Consumidor Livre,SUDESTE,12.0,9.042992
,2023-01-26,48749.0,JEITOCASEIROALIMENTOSCL514,Consumidor Livre,SUDESTE,12.0,9.846445
,2023-01-27,48749.0,JEITOCASEIROALIMENTOSCL514,Consumidor Livre,SUDESTE,12.0,9.732272
,2023-01-28,48749.0,JEITOCASEIROALIMENTOSCL514,Consumidor Livre,SUDESTE,12.0,3.739215
,2023-01-29,48749.0,JEITOCASEIROALIMENTOSCL514,Consumidor Livre,SUDESTE,12.0,2.362037
,2023-01-30,48749.0,JEITOCASEIROALIMENTOSCL514,Consumidor Livre,SUDESTE,12.0,8.297598
,2023-01-31,48749.0,JEITOCASEIROALIMENTOSCL514,Consumidor Livre,SUDESTE,12.0,9.686738
,2023-02-01,48749.0,JEITOCASEIROALIMENTOSCL514,Consumidor Livre,SUDESTE,12.0,10.408001
,2023-02-02,48749.0,JEITOCASEIROALIMENTOSCL514,Consumidor Livre,SUDESTE,12.0,10.183226
,2023-02-03,48749.0,JEITOCASEIROALIMENTOSCL514,Consumidor Livre,SUDESTE,12.0,10.280042
,2023-02-04,48749.0,JEITOCASEIROALIMENTOSCL514,Consumidor Livre,SUDESTE,12.0,4.512919
,2023-02-05,48749.0,JEITOCASEIROALIMENTOSCL514,Consumidor Livre,SUDESTE,12.0,2.361027
,2023-02-06,48749.0,JEITOCASEIROALIMENTOSCL514,Consumidor Livre,SUDESTE,12.0,9.500291
,2023-02-07,48749.0,JEITOCASEIROALIMENTOSCL514,Consumidor Livre,SUDESTE,12.0,10.591697
,2023-02-08,48749.0,JEITOCASEIROALIMENTOSCL514,Consumidor Livre,SUDESTE,12.0,10.422264
,2023-02-09,48749.0,JEITOCASEIROALIMENTOSCL514,Consumidor Livre,SUDESTE,12.0,10.471441
,2023-02-10,48749.0,JEITOCASEIROALIMENTOSCL514,Consumidor Livre,SUDESTE,12.0,9.332604
,2023-02-11,48749.0,JEITOCASEIROALIMENTOSCL514,Consumidor Livre,SUDESTE,12.0,8.495800000000001
,2023-02-12,48749.0,JEITOCASEIROALIMENTOSCL514,Consumidor Livre,SUDESTE,12.0,4.839238
,2023-02-13,48749.0,JEITOCASEIROALIMENTOSCL514,Consumidor Livre,SUDESTE,12.0,9.396008
,2023-02-14,48749.0,JEITOCASEIROALIMENTOSCL514,Consumidor Livre,SUDESTE,12.0,10.350355
,2023-02-15,48749.0,JEITOCASEIROALIMENTOSCL514,Consumidor Livre,SUDESTE,12.0,10.296792
,2023-02-16,48749.0,JEITOCASEIROALIMENTOSCL514,Consumidor Livre,SUDESTE,12.0,9.94387
,2023-02-17,48749.0,JEITOCASEIROALIMENTOSCL514,Consumidor Livre,SUDESTE,12.0,10.289374
,2023-02-18,48749.0,JEITOCASEIROALIMENTOSCL514,Consumidor Livre,SUDESTE,12.0,4.242124
,2023-02-19,48749.0,JEITOCASEIROALIMENTOSCL514,Consumidor Livre,SUDESTE,12.0,2.548572
