MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51325.0,DENTAL MORELLI ORTODONTIA CL,Consumidor Livre,SUDESTE,20.4,0.870242
,2023-01-02,51325.0,DENTAL MORELLI ORTODONTIA CL,Consumidor Livre,SUDESTE,20.4,1.015997
,2023-01-03,51325.0,DENTAL MORELLI ORTODONTIA CL,Consumidor Livre,SUDESTE,20.4,1.014012
,2023-01-04,51325.0,DENTAL MORELLI ORTODONTIA CL,Consumidor Livre,SUDESTE,20.4,1.014314
,2023-01-05,51325.0,DENTAL MORELLI ORTODONTIA CL,Consumidor Livre,SUDESTE,20.4,0.973722
,2023-01-06,51325.0,DENTAL MORELLI ORTODONTIA CL,Consumidor Livre,SUDESTE,20.4,1.405055
,2023-01-07,51325.0,DENTAL MORELLI ORTODONTIA CL,Consumidor Livre,SUDESTE,20.4,1.155272
,2023-01-08,51325.0,DENTAL MORELLI ORTODONTIA CL,Consumidor Livre,SUDESTE,20.4,1.178786
,2023-01-09,51325.0,DENTAL MORELLI ORTODONTIA CL,Consumidor Livre,SUDESTE,20.4,1.609963
,2023-01-10,51325.0,DENTAL MORELLI ORTODONTIA CL,Consumidor Livre,SUDESTE,20.4,8.688713
,2023-01-11,51325.0,DENTAL MORELLI ORTODONTIA CL,Consumidor Livre,SUDESTE,20.4,12.361109
,2023-01-12,51325.0,DENTAL MORELLI ORTODONTIA CL,Consumidor Livre,SUDESTE,20.4,11.857362
,2023-01-13,51325.0,DENTAL MORELLI ORTODONTIA CL,Consumidor Livre,SUDESTE,20.4,11.564943
,2023-01-14,51325.0,DENTAL MORELLI ORTODONTIA CL,Consumidor Livre,SUDESTE,20.4,5.188019
,2023-01-15,51325.0,DENTAL MORELLI ORTODONTIA CL,Consumidor Livre,SUDESTE,20.4,3.148134
,2023-01-16,51325.0,DENTAL MORELLI ORTODONTIA CL,Consumidor Livre,SUDESTE,20.4,8.757772
,2023-01-17,51325.0,DENTAL MORELLI ORTODONTIA CL,Consumidor Livre,SUDESTE,20.4,7.466675
,2023-01-18,51325.0,DENTAL MORELLI ORTODONTIA CL,Consumidor Livre,SUDESTE,20.4,5.734713
,2023-01-19,51325.0,DENTAL MORELLI ORTODONTIA CL,Consumidor Livre,SUDESTE,20.4,9.500324
,2023-01-20,51325.0,DENTAL MORELLI ORTODONTIA CL,Consumidor Livre,SUDESTE,20.4,10.563434
,2023-01-21,51325.0,DENTAL MORELLI ORTODONTIA CL,Consumidor Livre,SUDESTE,20.4,4.953992
,2023-01-22,51325.0,DENTAL MORELLI ORTODONTIA CL,Consumidor Livre,SUDESTE,20.4,2.498658
,2023-01-23,51325.0,DENTAL MORELLI ORTODONTIA CL,Consumidor Livre,SUDESTE,20.4,7.833836
,2023-01-24,51325.0,DENTAL MORELLI ORTODONTIA CL,Consumidor Livre,SUDESTE,20.4,9.883622
,2023-01-25,51325.0,DENTAL MORELLI ORTODONTIA CL,Consumidor Livre,SUDESTE,20.4,11.726416
,2023-01-26,51325.0,DENTAL MORELLI ORTODONTIA CL,Consumidor Livre,SUDESTE,20.4,12.065432
,2023-01-27,51325.0,DENTAL MORELLI ORTODONTIA CL,Consumidor Livre,SUDESTE,20.4,11.092424
,2023-01-28,51325.0,DENTAL MORELLI ORTODONTIA CL,Consumidor Livre,SUDESTE,20.4,4.166294
,2023-01-29,51325.0,DENTAL MORELLI ORTODONTIA CL,Consumidor Livre,SUDESTE,20.4,2.975311
,2023-01-30,51325.0,DENTAL MORELLI ORTODONTIA CL,Consumidor Livre,SUDESTE,20.4,8.859913
,2023-01-31,51325.0,DENTAL MORELLI ORTODONTIA CL,Consumidor Livre,SUDESTE,20.4,11.924897
,2023-02-01,51325.0,DENTAL MORELLI ORTODONTIA CL,Consumidor Livre,SUDESTE,20.4,12.259078
,2023-02-02,51325.0,DENTAL MORELLI ORTODONTIA CL,Consumidor Livre,SUDESTE,20.4,13.159218
,2023-02-03,51325.0,DENTAL MORELLI ORTODONTIA CL,Consumidor Livre,SUDESTE,20.4,14.526389
,2023-02-04,51325.0,DENTAL MORELLI ORTODONTIA CL,Consumidor Livre,SUDESTE,20.4,4.880641
,2023-02-05,51325.0,DENTAL MORELLI ORTODONTIA CL,Consumidor Livre,SUDESTE,20.4,2.987669
,2023-02-06,51325.0,DENTAL MORELLI ORTODONTIA CL,Consumidor Livre,SUDESTE,20.4,9.010802
,2023-02-07,51325.0,DENTAL MORELLI ORTODONTIA CL,Consumidor Livre,SUDESTE,20.4,11.111458
,2023-02-08,51325.0,DENTAL MORELLI ORTODONTIA CL,Consumidor Livre,SUDESTE,20.4,12.871769
,2023-02-09,51325.0,DENTAL MORELLI ORTODONTIA CL,Consumidor Livre,SUDESTE,20.4,13.972067
,2023-02-10,51325.0,DENTAL MORELLI ORTODONTIA CL,Consumidor Livre,SUDESTE,20.4,12.464779
,2023-02-11,51325.0,DENTAL MORELLI ORTODONTIA CL,Consumidor Livre,SUDESTE,20.4,3.420468
,2023-02-12,51325.0,DENTAL MORELLI ORTODONTIA CL,Consumidor Livre,SUDESTE,20.4,1.758491
,2023-02-13,51325.0,DENTAL MORELLI ORTODONTIA CL,Consumidor Livre,SUDESTE,20.4,10.103237
,2023-02-14,51325.0,DENTAL MORELLI ORTODONTIA CL,Consumidor Livre,SUDESTE,20.4,11.800728
,2023-02-15,51325.0,DENTAL MORELLI ORTODONTIA CL,Consumidor Livre,SUDESTE,20.4,9.902007
,2023-02-16,51325.0,DENTAL MORELLI ORTODONTIA CL,Consumidor Livre,SUDESTE,20.4,10.315518
,2023-02-17,51325.0,DENTAL MORELLI ORTODONTIA CL,Consumidor Livre,SUDESTE,20.4,11.459537
,2023-02-18,51325.0,DENTAL MORELLI ORTODONTIA CL,Consumidor Livre,SUDESTE,20.4,3.50512
,2023-02-19,51325.0,DENTAL MORELLI ORTODONTIA CL,Consumidor Livre,SUDESTE,20.4,2.232841
,2023-02-20,51325.0,DENTAL MORELLI ORTODONTIA CL,Consumidor Livre,SUDESTE,20.4,2.428232
,2023-02-21,51325.0,DENTAL MORELLI ORTODONTIA CL,Consumidor Livre,SUDESTE,20.4,2.513812
,2023-02-22,51325.0,DENTAL MORELLI ORTODONTIA CL,Consumidor Livre,SUDESTE,20.4,9.757002
,2023-02-23,51325.0,DENTAL MORELLI ORTODONTIA CL,Consumidor Livre,SUDESTE,20.4,10.375911
,2023-02-24,51325.0,DENTAL MORELLI ORTODONTIA CL,Consumidor Livre,SUDESTE,20.4,10.650668
