MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,54150.0,RAFT SP CL 514,Consumidor Livre,SUDESTE,31.2,1.05848
,2023-01-02,54150.0,RAFT SP CL 514,Consumidor Livre,SUDESTE,31.2,1.083745
,2023-01-03,54150.0,RAFT SP CL 514,Consumidor Livre,SUDESTE,31.2,12.52579
,2023-01-04,54150.0,RAFT SP CL 514,Consumidor Livre,SUDESTE,31.2,12.129956
,2023-01-05,54150.0,RAFT SP CL 514,Consumidor Livre,SUDESTE,31.2,11.302409
,2023-01-06,54150.0,RAFT SP CL 514,Consumidor Livre,SUDESTE,31.2,10.134654
,2023-01-07,54150.0,RAFT SP CL 514,Consumidor Livre,SUDESTE,31.2,2.548122
,2023-01-08,54150.0,RAFT SP CL 514,Consumidor Livre,SUDESTE,31.2,1.919924
,2023-01-09,54150.0,RAFT SP CL 514,Consumidor Livre,SUDESTE,31.2,12.449468
,2023-01-10,54150.0,RAFT SP CL 514,Consumidor Livre,SUDESTE,31.2,12.90186
,2023-01-11,54150.0,RAFT SP CL 514,Consumidor Livre,SUDESTE,31.2,12.289691
,2023-01-12,54150.0,RAFT SP CL 514,Consumidor Livre,SUDESTE,31.2,12.443732
,2023-01-13,54150.0,RAFT SP CL 514,Consumidor Livre,SUDESTE,31.2,11.639976
,2023-01-14,54150.0,RAFT SP CL 514,Consumidor Livre,SUDESTE,31.2,2.4514430000000003
,2023-01-15,54150.0,RAFT SP CL 514,Consumidor Livre,SUDESTE,31.2,1.138795
,2023-01-16,54150.0,RAFT SP CL 514,Consumidor Livre,SUDESTE,31.2,11.372725
,2023-01-17,54150.0,RAFT SP CL 514,Consumidor Livre,SUDESTE,31.2,13.137904
,2023-01-18,54150.0,RAFT SP CL 514,Consumidor Livre,SUDESTE,31.2,12.421768
,2023-01-19,54150.0,RAFT SP CL 514,Consumidor Livre,SUDESTE,31.2,12.065914
,2023-01-20,54150.0,RAFT SP CL 514,Consumidor Livre,SUDESTE,31.2,7.535617999999999
,2023-01-21,54150.0,RAFT SP CL 514,Consumidor Livre,SUDESTE,31.2,2.464794
,2023-01-22,54150.0,RAFT SP CL 514,Consumidor Livre,SUDESTE,31.2,1.145293
,2023-01-23,54150.0,RAFT SP CL 514,Consumidor Livre,SUDESTE,31.2,12.422657
,2023-01-24,54150.0,RAFT SP CL 514,Consumidor Livre,SUDESTE,31.2,11.990894
,2023-01-25,54150.0,RAFT SP CL 514,Consumidor Livre,SUDESTE,31.2,11.885415
,2023-01-26,54150.0,RAFT SP CL 514,Consumidor Livre,SUDESTE,31.2,10.945352
,2023-01-27,54150.0,RAFT SP CL 514,Consumidor Livre,SUDESTE,31.2,8.991264
,2023-01-28,54150.0,RAFT SP CL 514,Consumidor Livre,SUDESTE,31.2,2.534361
,2023-01-29,54150.0,RAFT SP CL 514,Consumidor Livre,SUDESTE,31.2,1.205783
,2023-01-30,54150.0,RAFT SP CL 514,Consumidor Livre,SUDESTE,31.2,11.896534
,2023-01-31,54150.0,RAFT SP CL 514,Consumidor Livre,SUDESTE,31.2,11.319834
