MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,118099.0,HOSPITAL ILHA DO GOVERNADOR CE,Consumidor Especial,SUDESTE,13.44,3.212769
,2024-01-02,118099.0,HOSPITAL ILHA DO GOVERNADOR CE,Consumidor Especial,SUDESTE,13.44,3.60159
,2024-01-03,118099.0,HOSPITAL ILHA DO GOVERNADOR CE,Consumidor Especial,SUDESTE,13.44,4.085056
,2024-01-04,118099.0,HOSPITAL ILHA DO GOVERNADOR CE,Consumidor Especial,SUDESTE,13.44,3.913062
,2024-01-05,118099.0,HOSPITAL ILHA DO GOVERNADOR CE,Consumidor Especial,SUDESTE,13.44,4.019094
,2024-01-06,118099.0,HOSPITAL ILHA DO GOVERNADOR CE,Consumidor Especial,SUDESTE,13.44,3.900668
,2024-01-07,118099.0,HOSPITAL ILHA DO GOVERNADOR CE,Consumidor Especial,SUDESTE,13.44,3.930935
,2024-01-08,118099.0,HOSPITAL ILHA DO GOVERNADOR CE,Consumidor Especial,SUDESTE,13.44,4.631714
,2024-01-09,118099.0,HOSPITAL ILHA DO GOVERNADOR CE,Consumidor Especial,SUDESTE,13.44,4.910891
,2024-01-10,118099.0,HOSPITAL ILHA DO GOVERNADOR CE,Consumidor Especial,SUDESTE,13.44,4.860719
,2024-01-11,118099.0,HOSPITAL ILHA DO GOVERNADOR CE,Consumidor Especial,SUDESTE,13.44,4.992826
,2024-01-12,118099.0,HOSPITAL ILHA DO GOVERNADOR CE,Consumidor Especial,SUDESTE,13.44,3.316534
,2024-01-13,118099.0,HOSPITAL ILHA DO GOVERNADOR CE,Consumidor Especial,SUDESTE,13.44,4.172302
,2024-01-14,118099.0,HOSPITAL ILHA DO GOVERNADOR CE,Consumidor Especial,SUDESTE,13.44,2.5172
,2024-01-15,118099.0,HOSPITAL ILHA DO GOVERNADOR CE,Consumidor Especial,SUDESTE,13.44,4.192911
,2024-01-16,118099.0,HOSPITAL ILHA DO GOVERNADOR CE,Consumidor Especial,SUDESTE,13.44,4.836564
,2024-01-17,118099.0,HOSPITAL ILHA DO GOVERNADOR CE,Consumidor Especial,SUDESTE,13.44,4.950939
,2024-01-18,118099.0,HOSPITAL ILHA DO GOVERNADOR CE,Consumidor Especial,SUDESTE,13.44,4.930314
,2024-01-19,118099.0,HOSPITAL ILHA DO GOVERNADOR CE,Consumidor Especial,SUDESTE,13.44,4.620897
,2024-01-20,118099.0,HOSPITAL ILHA DO GOVERNADOR CE,Consumidor Especial,SUDESTE,13.44,4.884892
,2024-01-21,118099.0,HOSPITAL ILHA DO GOVERNADOR CE,Consumidor Especial,SUDESTE,13.44,4.158647
,2024-01-22,118099.0,HOSPITAL ILHA DO GOVERNADOR CE,Consumidor Especial,SUDESTE,13.44,4.348466
,2024-01-23,118099.0,HOSPITAL ILHA DO GOVERNADOR CE,Consumidor Especial,SUDESTE,13.44,3.900443
,2024-01-24,118099.0,HOSPITAL ILHA DO GOVERNADOR CE,Consumidor Especial,SUDESTE,13.44,3.36262
,2024-01-25,118099.0,HOSPITAL ILHA DO GOVERNADOR CE,Consumidor Especial,SUDESTE,13.44,3.856628
,2024-01-26,118099.0,HOSPITAL ILHA DO GOVERNADOR CE,Consumidor Especial,SUDESTE,13.44,3.680836
,2024-01-27,118099.0,HOSPITAL ILHA DO GOVERNADOR CE,Consumidor Especial,SUDESTE,13.44,3.658591
,2024-01-28,118099.0,HOSPITAL ILHA DO GOVERNADOR CE,Consumidor Especial,SUDESTE,13.44,3.622456
,2024-01-29,118099.0,HOSPITAL ILHA DO GOVERNADOR CE,Consumidor Especial,SUDESTE,13.44,2.22104
,2024-01-30,118099.0,HOSPITAL ILHA DO GOVERNADOR CE,Consumidor Especial,SUDESTE,13.44,4.220752
,2024-01-31,118099.0,HOSPITAL ILHA DO GOVERNADOR CE,Consumidor Especial,SUDESTE,13.44,4.38006
