MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44632.0,SWC CL 514,Consumidor Livre,SUDESTE,16.32,2.687257
,2023-01-02,44632.0,SWC CL 514,Consumidor Livre,SUDESTE,16.32,2.711748
,2023-01-03,44632.0,SWC CL 514,Consumidor Livre,SUDESTE,16.32,1.837517
,2023-01-04,44632.0,SWC CL 514,Consumidor Livre,SUDESTE,16.32,0.716395
,2023-01-05,44632.0,SWC CL 514,Consumidor Livre,SUDESTE,16.32,2.698081
,2023-01-06,44632.0,SWC CL 514,Consumidor Livre,SUDESTE,16.32,1.785391
,2023-01-07,44632.0,SWC CL 514,Consumidor Livre,SUDESTE,16.32,1.924669
,2023-01-08,44632.0,SWC CL 514,Consumidor Livre,SUDESTE,16.32,1.87803
,2023-01-09,44632.0,SWC CL 514,Consumidor Livre,SUDESTE,16.32,7.027509
,2023-01-10,44632.0,SWC CL 514,Consumidor Livre,SUDESTE,16.32,9.118896
,2023-01-11,44632.0,SWC CL 514,Consumidor Livre,SUDESTE,16.32,8.522503
,2023-01-12,44632.0,SWC CL 514,Consumidor Livre,SUDESTE,16.32,9.041191
,2023-01-13,44632.0,SWC CL 514,Consumidor Livre,SUDESTE,16.32,7.973844000000001
,2023-01-14,44632.0,SWC CL 514,Consumidor Livre,SUDESTE,16.32,4.989223
,2023-01-15,44632.0,SWC CL 514,Consumidor Livre,SUDESTE,16.32,2.53602
,2023-01-16,44632.0,SWC CL 514,Consumidor Livre,SUDESTE,16.32,11.162481
,2023-01-17,44632.0,SWC CL 514,Consumidor Livre,SUDESTE,16.32,10.137182
,2023-01-18,44632.0,SWC CL 514,Consumidor Livre,SUDESTE,16.32,9.598729
,2023-01-19,44632.0,SWC CL 514,Consumidor Livre,SUDESTE,16.32,10.61961
,2023-01-20,44632.0,SWC CL 514,Consumidor Livre,SUDESTE,16.32,9.595438
,2023-01-21,44632.0,SWC CL 514,Consumidor Livre,SUDESTE,16.32,5.020799
,2023-01-22,44632.0,SWC CL 514,Consumidor Livre,SUDESTE,16.32,2.557931
,2023-01-23,44632.0,SWC CL 514,Consumidor Livre,SUDESTE,16.32,9.860977
,2023-01-24,44632.0,SWC CL 514,Consumidor Livre,SUDESTE,16.32,10.582062
,2023-01-25,44632.0,SWC CL 514,Consumidor Livre,SUDESTE,16.32,9.936763
,2023-01-26,44632.0,SWC CL 514,Consumidor Livre,SUDESTE,16.32,8.96004
,2023-01-27,44632.0,SWC CL 514,Consumidor Livre,SUDESTE,16.32,10.115034
,2023-01-28,44632.0,SWC CL 514,Consumidor Livre,SUDESTE,16.32,5.216184
,2023-01-29,44632.0,SWC CL 514,Consumidor Livre,SUDESTE,16.32,2.917166
,2023-01-30,44632.0,SWC CL 514,Consumidor Livre,SUDESTE,16.32,10.339556
,2023-01-31,44632.0,SWC CL 514,Consumidor Livre,SUDESTE,16.32,10.505833
,2023-02-01,44632.0,SWC CL 514,Consumidor Livre,SUDESTE,16.32,8.602551
,2023-02-02,44632.0,SWC CL 514,Consumidor Livre,SUDESTE,16.32,10.164901
,2023-02-03,44632.0,SWC CL 514,Consumidor Livre,SUDESTE,16.32,8.984236
,2023-02-04,44632.0,SWC CL 514,Consumidor Livre,SUDESTE,16.32,5.318876
,2023-02-05,44632.0,SWC CL 514,Consumidor Livre,SUDESTE,16.32,1.999437
,2023-02-06,44632.0,SWC CL 514,Consumidor Livre,SUDESTE,16.32,8.693438
,2023-02-07,44632.0,SWC CL 514,Consumidor Livre,SUDESTE,16.32,9.581112
,2023-02-08,44632.0,SWC CL 514,Consumidor Livre,SUDESTE,16.32,8.508918
