MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,0.737171
,2022-01-02,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,0.732345
,2022-01-03,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,1.649923
,2022-01-04,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,3.134036
,2022-01-05,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,3.263157
,2022-01-06,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,3.28176
,2022-01-07,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,1.635807
,2022-01-08,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,2.646689
,2022-01-09,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,2.857376
,2022-01-10,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,2.079728
,2022-01-11,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,3.335346
,2022-01-12,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,2.625443
,2022-01-13,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,2.578323
,2022-01-14,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,2.410647
,2022-01-15,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,3.452622
,2022-01-16,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,2.944471
,2022-01-17,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,2.193181
,2022-01-18,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,3.385498
,2022-01-19,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,3.297753
,2022-01-20,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,2.885556
,2022-01-21,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,2.800856
,2022-01-22,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,3.356962
,2022-01-23,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,2.066497
,2022-01-24,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,2.033677
,2022-01-25,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,3.16142
,2022-01-26,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,3.163114
,2022-01-27,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,3.279275
,2022-01-28,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,3.18856
,2022-01-29,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,2.476308
,2022-01-30,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,2.932372
,2022-01-31,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,1.732587
,2022-02-01,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,3.256292
,2022-02-02,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,3.004788
,2022-02-03,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,3.185327
,2022-02-04,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,3.054474
,2022-02-05,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,3.24369
,2022-02-06,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,2.481732
,2022-02-07,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,2.353018
,2022-02-08,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,3.2988310000000003
,2022-02-09,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,3.219601
,2022-02-10,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,3.329963
,2022-02-11,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,3.567435
,2022-02-12,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,3.574394
,2022-02-13,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,2.349
,2022-02-14,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,2.677751
,2022-02-15,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,3.494635
,2022-02-16,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,3.530467
,2022-02-17,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,3.709201
,2022-02-18,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,3.351873
,2022-02-19,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,3.43394
,2022-02-20,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,3.028262
,2022-02-21,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,2.319588
,2022-02-22,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,3.491992
,2022-02-23,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,3.690727
,2022-02-24,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,3.388047
,2022-02-25,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,3.528696
,2022-02-26,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,3.5154620000000003
,2022-02-27,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,2.52691
,2022-02-28,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,2.332772
,2022-03-01,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,1.482707
,2022-03-02,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,1.941604
,2022-03-03,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,2.425927
,2022-03-04,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,3.389998
,2022-03-05,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,3.384327
,2022-03-06,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,2.788197
,2022-03-07,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,2.387038
,2022-03-08,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,2.733631
,2022-03-09,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,3.184135
,2022-03-10,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,3.296816
,2022-03-11,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,3.637117
,2022-03-12,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,3.450356
,2022-03-13,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,3.228131
,2022-03-14,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,3.043498
,2022-03-15,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,2.870332
,2022-03-16,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,2.770846
,2022-03-17,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,3.535948
,2022-03-18,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,3.622139
,2022-03-19,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,3.128967
,2022-03-20,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,1.463057
,2022-03-21,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,1.703304
,2022-03-22,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,2.535618
,2022-03-23,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,3.586027
,2022-03-24,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,3.75939
,2022-03-25,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,3.594266
,2022-03-26,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,3.645823
,2022-03-27,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,3.256958
,2022-03-28,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,2.777088
,2022-03-29,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,3.481099
,2022-03-30,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,3.731612
,2022-03-31,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,3.747312
,2022-04-01,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,3.429045
,2022-04-02,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,3.590983
,2022-04-03,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,3.408233
,2022-04-04,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,2.267828
,2022-04-05,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,3.473192
,2022-04-06,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,3.266592
,2022-04-07,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,3.483053
,2022-04-08,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,3.429358
,2022-04-09,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,3.293456
,2022-04-10,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,3.002732
,2022-04-11,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,2.915319
,2022-04-12,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,3.180226
,2022-04-13,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,3.288077
,2022-04-14,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,3.232614
,2022-04-15,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,1.549181
,2022-04-16,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,2.653044
,2022-04-17,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,2.848073
,2022-04-18,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,1.410147
,2022-04-19,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,1.75393
,2022-04-20,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,2.228228
,2022-04-21,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,0.723136
,2022-04-22,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,2.470281
,2022-04-23,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,3.464625
,2022-04-24,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,2.168377
,2022-04-25,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,2.191771
,2022-04-26,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,3.322845
,2022-04-27,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,3.44688
,2022-04-28,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,3.200502
,2022-04-29,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,3.516427
,2022-04-30,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,3.406136
,2022-05-01,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,1.500758
,2022-05-02,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,1.724403
,2022-05-03,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,2.597121
,2022-05-04,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,3.220572
,2022-05-05,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,3.405026
,2022-05-06,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,3.45786
,2022-05-07,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,3.262912
,2022-05-08,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,2.974295
,2022-05-09,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,2.398704
,2022-05-10,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,2.911063
,2022-05-11,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,3.22261
,2022-05-12,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,3.51209
,2022-05-13,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,3.328751
,2022-05-14,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,3.123445
,2022-05-15,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,3.099795
,2022-05-16,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,3.223974
,2022-05-17,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,3.184618
,2022-05-18,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,3.35677
,2022-05-19,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,3.406023
,2022-05-20,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,3.283278
,2022-05-21,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,3.326937
,2022-05-22,23243.0,VCNNE CAMACARI CE,Consumidor Especial,NORDESTE,4.800000000000001,3.338171
