MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99825.0,PLASBIL CL 514,Consumidor Livre,SUL,43.2,0.644825
,2022-01-02,99825.0,PLASBIL CL 514,Consumidor Livre,SUL,43.2,0.636304
,2022-01-03,99825.0,PLASBIL CL 514,Consumidor Livre,SUL,43.2,1.866879
,2022-01-04,99825.0,PLASBIL CL 514,Consumidor Livre,SUL,43.2,17.40616
,2022-01-05,99825.0,PLASBIL CL 514,Consumidor Livre,SUL,43.2,22.916073
,2022-01-06,99825.0,PLASBIL CL 514,Consumidor Livre,SUL,43.2,23.176402
,2022-01-07,99825.0,PLASBIL CL 514,Consumidor Livre,SUL,43.2,21.968398
,2022-01-08,99825.0,PLASBIL CL 514,Consumidor Livre,SUL,43.2,9.497424
,2022-01-09,99825.0,PLASBIL CL 514,Consumidor Livre,SUL,43.2,2.326452
,2022-01-10,99825.0,PLASBIL CL 514,Consumidor Livre,SUL,43.2,20.896901
,2022-01-11,99825.0,PLASBIL CL 514,Consumidor Livre,SUL,43.2,25.286547
,2022-01-12,99825.0,PLASBIL CL 514,Consumidor Livre,SUL,43.2,26.654558
,2022-01-13,99825.0,PLASBIL CL 514,Consumidor Livre,SUL,43.2,26.652281
,2022-01-14,99825.0,PLASBIL CL 514,Consumidor Livre,SUL,43.2,22.665783
,2022-01-15,99825.0,PLASBIL CL 514,Consumidor Livre,SUL,43.2,17.539946
,2022-01-16,99825.0,PLASBIL CL 514,Consumidor Livre,SUL,43.2,2.35864
,2022-01-17,99825.0,PLASBIL CL 514,Consumidor Livre,SUL,43.2,25.017218
,2022-01-18,99825.0,PLASBIL CL 514,Consumidor Livre,SUL,43.2,32.920884
,2022-01-19,99825.0,PLASBIL CL 514,Consumidor Livre,SUL,43.2,34.655636
,2022-01-20,99825.0,PLASBIL CL 514,Consumidor Livre,SUL,43.2,32.841756000000004
,2022-01-21,99825.0,PLASBIL CL 514,Consumidor Livre,SUL,43.2,32.167124
,2022-01-22,99825.0,PLASBIL CL 514,Consumidor Livre,SUL,43.2,20.942707
,2022-01-23,99825.0,PLASBIL CL 514,Consumidor Livre,SUL,43.2,2.746354
,2022-01-24,99825.0,PLASBIL CL 514,Consumidor Livre,SUL,43.2,29.17816
,2022-01-25,99825.0,PLASBIL CL 514,Consumidor Livre,SUL,43.2,30.448708
,2022-01-26,99825.0,PLASBIL CL 514,Consumidor Livre,SUL,43.2,30.259124
,2022-01-27,99825.0,PLASBIL CL 514,Consumidor Livre,SUL,43.2,29.867364
,2022-01-28,99825.0,PLASBIL CL 514,Consumidor Livre,SUL,43.2,27.390332
,2022-01-29,99825.0,PLASBIL CL 514,Consumidor Livre,SUL,43.2,18.602836
,2022-01-30,99825.0,PLASBIL CL 514,Consumidor Livre,SUL,43.2,3.013769
,2022-01-31,99825.0,PLASBIL CL 514,Consumidor Livre,SUL,43.2,30.177393
,2022-02-01,99825.0,PLASBIL CL 514,Consumidor Livre,SUL,43.2,33.28758
,2022-02-02,99825.0,PLASBIL CL 514,Consumidor Livre,SUL,43.2,34.269497
,2022-02-03,99825.0,PLASBIL CL 514,Consumidor Livre,SUL,43.2,31.605398
,2022-02-04,99825.0,PLASBIL CL 514,Consumidor Livre,SUL,43.2,28.450477
,2022-02-05,99825.0,PLASBIL CL 514,Consumidor Livre,SUL,43.2,21.33279
,2022-02-06,99825.0,PLASBIL CL 514,Consumidor Livre,SUL,43.2,3.056518
,2022-02-07,99825.0,PLASBIL CL 514,Consumidor Livre,SUL,43.2,32.501612
,2022-02-08,99825.0,PLASBIL CL 514,Consumidor Livre,SUL,43.2,32.902487
,2022-02-09,99825.0,PLASBIL CL 514,Consumidor Livre,SUL,43.2,34.508228
,2022-02-10,99825.0,PLASBIL CL 514,Consumidor Livre,SUL,43.2,34.422054
,2022-02-11,99825.0,PLASBIL CL 514,Consumidor Livre,SUL,43.2,31.382515
,2022-02-12,99825.0,PLASBIL CL 514,Consumidor Livre,SUL,43.2,24.298592
,2022-02-13,99825.0,PLASBIL CL 514,Consumidor Livre,SUL,43.2,3.152149
