MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,107118.0,CHUPINGUAIA,Consumidor Livre,SUDESTE,67.19999999999999,58.701282
,2023-06-02,107118.0,CHUPINGUAIA,Consumidor Livre,SUDESTE,67.19999999999999,54.506027
,2023-06-03,107118.0,CHUPINGUAIA,Consumidor Livre,SUDESTE,67.19999999999999,21.87717
,2023-06-04,107118.0,CHUPINGUAIA,Consumidor Livre,SUDESTE,67.19999999999999,14.942861
,2023-06-05,107118.0,CHUPINGUAIA,Consumidor Livre,SUDESTE,67.19999999999999,49.487186
,2023-06-06,107118.0,CHUPINGUAIA,Consumidor Livre,SUDESTE,67.19999999999999,57.659548
,2023-06-07,107118.0,CHUPINGUAIA,Consumidor Livre,SUDESTE,67.19999999999999,57.186407
,2023-06-08,107118.0,CHUPINGUAIA,Consumidor Livre,SUDESTE,67.19999999999999,54.324833
,2023-06-09,107118.0,CHUPINGUAIA,Consumidor Livre,SUDESTE,67.19999999999999,18.891161
,2023-06-10,107118.0,CHUPINGUAIA,Consumidor Livre,SUDESTE,67.19999999999999,15.545854
,2023-06-11,107118.0,CHUPINGUAIA,Consumidor Livre,SUDESTE,67.19999999999999,15.630346
,2023-06-12,107118.0,CHUPINGUAIA,Consumidor Livre,SUDESTE,67.19999999999999,50.911402
,2023-06-13,107118.0,CHUPINGUAIA,Consumidor Livre,SUDESTE,67.19999999999999,51.936205
,2023-06-14,107118.0,CHUPINGUAIA,Consumidor Livre,SUDESTE,67.19999999999999,49.121388
,2023-06-15,107118.0,CHUPINGUAIA,Consumidor Livre,SUDESTE,67.19999999999999,51.610379
,2023-06-16,107118.0,CHUPINGUAIA,Consumidor Livre,SUDESTE,67.19999999999999,51.398919
,2023-06-17,107118.0,CHUPINGUAIA,Consumidor Livre,SUDESTE,67.19999999999999,25.125779
,2023-06-18,107118.0,CHUPINGUAIA,Consumidor Livre,SUDESTE,67.19999999999999,13.534238
,2023-06-19,107118.0,CHUPINGUAIA,Consumidor Livre,SUDESTE,67.19999999999999,48.953178
,2023-06-20,107118.0,CHUPINGUAIA,Consumidor Livre,SUDESTE,67.19999999999999,54.939748
,2023-06-21,107118.0,CHUPINGUAIA,Consumidor Livre,SUDESTE,67.19999999999999,58.773647
,2023-06-22,107118.0,CHUPINGUAIA,Consumidor Livre,SUDESTE,67.19999999999999,57.633038
,2023-06-23,107118.0,CHUPINGUAIA,Consumidor Livre,SUDESTE,67.19999999999999,49.979882
,2023-06-24,107118.0,CHUPINGUAIA,Consumidor Livre,SUDESTE,67.19999999999999,28.90075
,2023-06-25,107118.0,CHUPINGUAIA,Consumidor Livre,SUDESTE,67.19999999999999,12.84512
,2023-06-26,107118.0,CHUPINGUAIA,Consumidor Livre,SUDESTE,67.19999999999999,48.276317
,2023-06-27,107118.0,CHUPINGUAIA,Consumidor Livre,SUDESTE,67.19999999999999,55.330066
,2023-06-28,107118.0,CHUPINGUAIA,Consumidor Livre,SUDESTE,67.19999999999999,56.652784
,2023-06-29,107118.0,CHUPINGUAIA,Consumidor Livre,SUDESTE,67.19999999999999,48.871028
,2023-06-30,107118.0,CHUPINGUAIA,Consumidor Livre,SUDESTE,67.19999999999999,51.466
,2023-07-01,107118.0,CHUPINGUAIA,Consumidor Livre,SUDESTE,67.19999999999999,22.736665
,2023-07-02,107118.0,CHUPINGUAIA,Consumidor Livre,SUDESTE,67.19999999999999,15.236169
,2023-07-03,107118.0,CHUPINGUAIA,Consumidor Livre,SUDESTE,67.19999999999999,48.361731
,2023-07-04,107118.0,CHUPINGUAIA,Consumidor Livre,SUDESTE,67.19999999999999,53.133094
,2023-07-05,107118.0,CHUPINGUAIA,Consumidor Livre,SUDESTE,67.19999999999999,55.018335
,2023-07-06,107118.0,CHUPINGUAIA,Consumidor Livre,SUDESTE,67.19999999999999,53.545615
,2023-07-07,107118.0,CHUPINGUAIA,Consumidor Livre,SUDESTE,67.19999999999999,50.418185
,2023-07-08,107118.0,CHUPINGUAIA,Consumidor Livre,SUDESTE,67.19999999999999,22.530491
,2023-07-09,107118.0,CHUPINGUAIA,Consumidor Livre,SUDESTE,67.19999999999999,13.814645
,2023-07-10,107118.0,CHUPINGUAIA,Consumidor Livre,SUDESTE,67.19999999999999,48.878192
