MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,82650.0,BRF 382 DOIS VIZINHOS CL,Consumidor Livre,SUL,324.0,73.989554
,2022-05-02,82650.0,BRF 382 DOIS VIZINHOS CL,Consumidor Livre,SUL,324.0,219.261966
,2022-05-03,82650.0,BRF 382 DOIS VIZINHOS CL,Consumidor Livre,SUL,324.0,234.578129
,2022-05-04,82650.0,BRF 382 DOIS VIZINHOS CL,Consumidor Livre,SUL,324.0,223.953865
,2022-05-05,82650.0,BRF 382 DOIS VIZINHOS CL,Consumidor Livre,SUL,324.0,218.501939
,2022-05-06,82650.0,BRF 382 DOIS VIZINHOS CL,Consumidor Livre,SUL,324.0,223.55756
,2022-05-07,82650.0,BRF 382 DOIS VIZINHOS CL,Consumidor Livre,SUL,324.0,203.305828
,2022-05-08,82650.0,BRF 382 DOIS VIZINHOS CL,Consumidor Livre,SUL,324.0,113.818596
,2022-05-09,82650.0,BRF 382 DOIS VIZINHOS CL,Consumidor Livre,SUL,324.0,248.224976
,2022-05-10,82650.0,BRF 382 DOIS VIZINHOS CL,Consumidor Livre,SUL,324.0,255.430075
,2022-05-11,82650.0,BRF 382 DOIS VIZINHOS CL,Consumidor Livre,SUL,324.0,228.96477
,2022-05-12,82650.0,BRF 382 DOIS VIZINHOS CL,Consumidor Livre,SUL,324.0,221.689245
,2022-05-13,82650.0,BRF 382 DOIS VIZINHOS CL,Consumidor Livre,SUL,324.0,217.431372
,2022-05-14,82650.0,BRF 382 DOIS VIZINHOS CL,Consumidor Livre,SUL,324.0,214.877224
,2022-05-15,82650.0,BRF 382 DOIS VIZINHOS CL,Consumidor Livre,SUL,324.0,131.10734
,2022-05-16,82650.0,BRF 382 DOIS VIZINHOS CL,Consumidor Livre,SUL,324.0,217.0003
,2022-05-17,82650.0,BRF 382 DOIS VIZINHOS CL,Consumidor Livre,SUL,324.0,218.88323
,2022-05-18,82650.0,BRF 382 DOIS VIZINHOS CL,Consumidor Livre,SUL,324.0,215.934365
,2022-05-19,82650.0,BRF 382 DOIS VIZINHOS CL,Consumidor Livre,SUL,324.0,197.737273
,2022-05-20,82650.0,BRF 382 DOIS VIZINHOS CL,Consumidor Livre,SUL,324.0,207.497172
,2022-05-21,82650.0,BRF 382 DOIS VIZINHOS CL,Consumidor Livre,SUL,324.0,206.205884
,2022-05-22,82650.0,BRF 382 DOIS VIZINHOS CL,Consumidor Livre,SUL,324.0,102.952116
,2022-05-23,82650.0,BRF 382 DOIS VIZINHOS CL,Consumidor Livre,SUL,324.0,226.857841
,2022-05-24,82650.0,BRF 382 DOIS VIZINHOS CL,Consumidor Livre,SUL,324.0,225.892982
,2022-05-25,82650.0,BRF 382 DOIS VIZINHOS CL,Consumidor Livre,SUL,324.0,233.320907
,2022-05-26,82650.0,BRF 382 DOIS VIZINHOS CL,Consumidor Livre,SUL,324.0,237.44684
,2022-05-27,82650.0,BRF 382 DOIS VIZINHOS CL,Consumidor Livre,SUL,324.0,227.060669
,2022-05-28,82650.0,BRF 382 DOIS VIZINHOS CL,Consumidor Livre,SUL,324.0,195.91373
,2022-05-29,82650.0,BRF 382 DOIS VIZINHOS CL,Consumidor Livre,SUL,324.0,110.282154
,2022-05-30,82650.0,BRF 382 DOIS VIZINHOS CL,Consumidor Livre,SUL,324.0,233.139905
,2022-05-31,82650.0,BRF 382 DOIS VIZINHOS CL,Consumidor Livre,SUL,324.0,224.35436
,2022-06-01,82650.0,BRF 382 DOIS VIZINHOS CL,Consumidor Livre,SUL,324.0,221.112434
