MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.122288
202412.0,2024-12-01,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.122288
,2024-12-01,,HBR 39 - CE,,,19.584,1.122288
202412.0,2024-12-02,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.208203
202412.0,2024-12-02,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.208203
,2024-12-02,,HBR 39 - CE,,,19.584,1.208203
202412.0,2024-12-03,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.188655
202412.0,2024-12-03,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.188655
,2024-12-03,,HBR 39 - CE,,,19.584,1.188655
202412.0,2024-12-04,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.228933
202412.0,2024-12-04,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.228933
,2024-12-04,,HBR 39 - CE,,,19.584,1.228933
202412.0,2024-12-05,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.169621
202412.0,2024-12-05,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.169621
,2024-12-05,,HBR 39 - CE,,,19.584,1.169621
202412.0,2024-12-06,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.140314
202412.0,2024-12-06,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.140314
,2024-12-06,,HBR 39 - CE,,,19.584,1.140314
202412.0,2024-12-07,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.045895
202412.0,2024-12-07,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.045895
,2024-12-07,,HBR 39 - CE,,,19.584,1.045895
202412.0,2024-12-08,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,0.967938
202412.0,2024-12-08,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,0.967938
,2024-12-08,,HBR 39 - CE,,,19.584,0.967938
202412.0,2024-12-09,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.131798
202412.0,2024-12-09,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.131798
,2024-12-09,,HBR 39 - CE,,,19.584,1.131798
202412.0,2024-12-10,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.128367
202412.0,2024-12-10,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.128367
,2024-12-10,,HBR 39 - CE,,,19.584,1.128367
202412.0,2024-12-11,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.173733
202412.0,2024-12-11,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.173733
,2024-12-11,,HBR 39 - CE,,,19.584,1.173733
202412.0,2024-12-12,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.135224
202412.0,2024-12-12,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.135224
,2024-12-12,,HBR 39 - CE,,,19.584,1.135224
202412.0,2024-12-13,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.091017
202412.0,2024-12-13,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.091017
,2024-12-13,,HBR 39 - CE,,,19.584,1.091017
202412.0,2024-12-14,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.019399
202412.0,2024-12-14,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.019399
,2024-12-14,,HBR 39 - CE,,,19.584,1.019399
202412.0,2024-12-15,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.050489
202412.0,2024-12-15,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.050489
,2024-12-15,,HBR 39 - CE,,,19.584,1.050489
202412.0,2024-12-16,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.16191
202412.0,2024-12-16,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.16191
,2024-12-16,,HBR 39 - CE,,,19.584,1.16191
202412.0,2024-12-17,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.132876
202412.0,2024-12-17,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.132876
,2024-12-17,,HBR 39 - CE,,,19.584,1.132876
202412.0,2024-12-18,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.09595
202412.0,2024-12-18,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.09595
,2024-12-18,,HBR 39 - CE,,,19.584,1.09595
202412.0,2024-12-19,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.150647
202412.0,2024-12-19,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.150647
,2024-12-19,,HBR 39 - CE,,,19.584,1.150647
202412.0,2024-12-20,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.200894
202412.0,2024-12-20,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.200894
,2024-12-20,,HBR 39 - CE,,,19.584,1.200894
202412.0,2024-12-21,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.125004
202412.0,2024-12-21,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.125004
,2024-12-21,,HBR 39 - CE,,,19.584,1.125004
202412.0,2024-12-22,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.050883
202412.0,2024-12-22,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.050883
,2024-12-22,,HBR 39 - CE,,,19.584,1.050883
202412.0,2024-12-23,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.131211
202412.0,2024-12-23,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.131211
,2024-12-23,,HBR 39 - CE,,,19.584,1.131211
202412.0,2024-12-24,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.077663
202412.0,2024-12-24,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.077663
,2024-12-24,,HBR 39 - CE,,,19.584,1.077663
202412.0,2024-12-25,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.030476
202412.0,2024-12-25,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.030476
,2024-12-25,,HBR 39 - CE,,,19.584,1.030476
202412.0,2024-12-26,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.25441
202412.0,2024-12-26,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.25441
,2024-12-26,,HBR 39 - CE,,,19.584,1.25441
202412.0,2024-12-27,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.294536
202412.0,2024-12-27,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.294536
,2024-12-27,,HBR 39 - CE,,,19.584,1.294536
202412.0,2024-12-28,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.282706
202412.0,2024-12-28,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.282706
,2024-12-28,,HBR 39 - CE,,,19.584,1.282706
202412.0,2024-12-29,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.258593
202412.0,2024-12-29,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.258593
,2024-12-29,,HBR 39 - CE,,,19.584,1.258593
202412.0,2024-12-30,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.334205
202412.0,2024-12-30,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.334205
,2024-12-30,,HBR 39 - CE,,,19.584,1.334205
202412.0,2024-12-31,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.133542
202412.0,2024-12-31,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.133542
,2024-12-31,,HBR 39 - CE,,,19.584,1.133542
202501.0,2025-01-01,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.036862
202501.0,2025-01-01,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.036862
,2025-01-01,,HBR 39 - CE,,,19.584,1.036862
202501.0,2025-01-02,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.400389
202501.0,2025-01-02,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.400389
,2025-01-02,,HBR 39 - CE,,,19.584,1.400389
202501.0,2025-01-03,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.455129
202501.0,2025-01-03,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.455129
,2025-01-03,,HBR 39 - CE,,,19.584,1.455129
202501.0,2025-01-04,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.408909
202501.0,2025-01-04,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.408909
,2025-01-04,,HBR 39 - CE,,,19.584,1.408909
202501.0,2025-01-05,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.427719
202501.0,2025-01-05,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.427719
,2025-01-05,,HBR 39 - CE,,,19.584,1.427719
202501.0,2025-01-06,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.446659
202501.0,2025-01-06,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.446659
,2025-01-06,,HBR 39 - CE,,,19.584,1.446659
202501.0,2025-01-07,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.279936
202501.0,2025-01-07,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.279936
,2025-01-07,,HBR 39 - CE,,,19.584,1.279936
202501.0,2025-01-08,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.320159
202501.0,2025-01-08,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.320159
,2025-01-08,,HBR 39 - CE,,,19.584,1.320159
202501.0,2025-01-09,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.464574
202501.0,2025-01-09,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.464574
,2025-01-09,,HBR 39 - CE,,,19.584,1.464574
202501.0,2025-01-10,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.415958
202501.0,2025-01-10,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.415958
,2025-01-10,,HBR 39 - CE,,,19.584,1.415958
202501.0,2025-01-11,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.344342
202501.0,2025-01-11,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.344342
,2025-01-11,,HBR 39 - CE,,,19.584,1.344342
202501.0,2025-01-12,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.29699
202501.0,2025-01-12,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.29699
,2025-01-12,,HBR 39 - CE,,,19.584,1.29699
202501.0,2025-01-13,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.380916
202501.0,2025-01-13,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.380916
,2025-01-13,,HBR 39 - CE,,,19.584,1.380916
202501.0,2025-01-14,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.477009
202501.0,2025-01-14,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.477009
,2025-01-14,,HBR 39 - CE,,,19.584,1.477009
202501.0,2025-01-15,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.466779
202501.0,2025-01-15,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.466779
,2025-01-15,,HBR 39 - CE,,,19.584,1.466779
202501.0,2025-01-16,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.568677
202501.0,2025-01-16,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.568677
,2025-01-16,,HBR 39 - CE,,,19.584,1.568677
202501.0,2025-01-17,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.495554
202501.0,2025-01-17,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.495554
,2025-01-17,,HBR 39 - CE,,,19.584,1.495554
202501.0,2025-01-18,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.482843
202501.0,2025-01-18,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.482843
,2025-01-18,,HBR 39 - CE,,,19.584,1.482843
202501.0,2025-01-19,156653.0,HBR 39 - CE,Consumidor Especial,SUDESTE,19.584,1.255204
