MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,51771.0,FAZENDA PIONEIRA,Consumidor Especial,SUDESTE,19.44,6.214301
,2023-07-02,51771.0,FAZENDA PIONEIRA,Consumidor Especial,SUDESTE,19.44,4.866363
,2023-07-03,51771.0,FAZENDA PIONEIRA,Consumidor Especial,SUDESTE,19.44,3.864674
,2023-07-04,51771.0,FAZENDA PIONEIRA,Consumidor Especial,SUDESTE,19.44,3.940914
,2023-07-05,51771.0,FAZENDA PIONEIRA,Consumidor Especial,SUDESTE,19.44,5.616179
,2023-07-06,51771.0,FAZENDA PIONEIRA,Consumidor Especial,SUDESTE,19.44,6.847869
,2023-07-07,51771.0,FAZENDA PIONEIRA,Consumidor Especial,SUDESTE,19.44,6.124828
,2023-07-08,51771.0,FAZENDA PIONEIRA,Consumidor Especial,SUDESTE,19.44,6.108409
,2023-07-09,51771.0,FAZENDA PIONEIRA,Consumidor Especial,SUDESTE,19.44,4.536292
,2023-07-10,51771.0,FAZENDA PIONEIRA,Consumidor Especial,SUDESTE,19.44,5.464637
,2023-07-11,51771.0,FAZENDA PIONEIRA,Consumidor Especial,SUDESTE,19.44,6.999852
,2023-07-12,51771.0,FAZENDA PIONEIRA,Consumidor Especial,SUDESTE,19.44,5.987865
,2023-07-13,51771.0,FAZENDA PIONEIRA,Consumidor Especial,SUDESTE,19.44,5.805308
,2023-07-14,51771.0,FAZENDA PIONEIRA,Consumidor Especial,SUDESTE,19.44,6.311008
,2023-07-15,51771.0,FAZENDA PIONEIRA,Consumidor Especial,SUDESTE,19.44,6.330769
,2023-07-16,51771.0,FAZENDA PIONEIRA,Consumidor Especial,SUDESTE,19.44,4.748543
,2023-07-17,51771.0,FAZENDA PIONEIRA,Consumidor Especial,SUDESTE,19.44,5.543483
,2023-07-18,51771.0,FAZENDA PIONEIRA,Consumidor Especial,SUDESTE,19.44,6.884375
,2023-07-19,51771.0,FAZENDA PIONEIRA,Consumidor Especial,SUDESTE,19.44,6.731006
,2023-07-20,51771.0,FAZENDA PIONEIRA,Consumidor Especial,SUDESTE,19.44,7.353333
,2023-07-21,51771.0,FAZENDA PIONEIRA,Consumidor Especial,SUDESTE,19.44,6.269012
