MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95949.0,LOLOPET,Consumidor Especial,SUDESTE,12.0,1.259549
,2022-01-02,95949.0,LOLOPET,Consumidor Especial,SUDESTE,12.0,2.339668
,2022-01-03,95949.0,LOLOPET,Consumidor Especial,SUDESTE,12.0,3.302932
,2022-01-04,95949.0,LOLOPET,Consumidor Especial,SUDESTE,12.0,3.561955
,2022-01-05,95949.0,LOLOPET,Consumidor Especial,SUDESTE,12.0,3.404779
,2022-01-06,95949.0,LOLOPET,Consumidor Especial,SUDESTE,12.0,3.205691
,2022-01-07,95949.0,LOLOPET,Consumidor Especial,SUDESTE,12.0,3.171507
,2022-01-08,95949.0,LOLOPET,Consumidor Especial,SUDESTE,12.0,1.312497
,2022-01-09,95949.0,LOLOPET,Consumidor Especial,SUDESTE,12.0,1.215124
,2022-01-10,95949.0,LOLOPET,Consumidor Especial,SUDESTE,12.0,3.311808
,2022-01-11,95949.0,LOLOPET,Consumidor Especial,SUDESTE,12.0,3.140661
,2022-01-12,95949.0,LOLOPET,Consumidor Especial,SUDESTE,12.0,3.11233
,2022-01-13,95949.0,LOLOPET,Consumidor Especial,SUDESTE,12.0,3.268295
,2022-01-14,95949.0,LOLOPET,Consumidor Especial,SUDESTE,12.0,3.463694
,2022-01-15,95949.0,LOLOPET,Consumidor Especial,SUDESTE,12.0,1.349524
,2022-01-16,95949.0,LOLOPET,Consumidor Especial,SUDESTE,12.0,1.269642
,2022-01-17,95949.0,LOLOPET,Consumidor Especial,SUDESTE,12.0,3.57936
,2022-01-18,95949.0,LOLOPET,Consumidor Especial,SUDESTE,12.0,3.514198
,2022-01-19,95949.0,LOLOPET,Consumidor Especial,SUDESTE,12.0,3.47427
,2022-01-20,95949.0,LOLOPET,Consumidor Especial,SUDESTE,12.0,3.297684
,2022-01-21,95949.0,LOLOPET,Consumidor Especial,SUDESTE,12.0,3.446691
,2022-01-22,95949.0,LOLOPET,Consumidor Especial,SUDESTE,12.0,1.382567
,2022-01-23,95949.0,LOLOPET,Consumidor Especial,SUDESTE,12.0,1.386274
,2022-01-24,95949.0,LOLOPET,Consumidor Especial,SUDESTE,12.0,3.845793
,2022-01-25,95949.0,LOLOPET,Consumidor Especial,SUDESTE,12.0,3.757591
,2022-01-26,95949.0,LOLOPET,Consumidor Especial,SUDESTE,12.0,3.734004
