MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,116779.0,SOCIEDADE EDUC UBERABENSE,Consumidor Livre,SUDESTE,18.0,9.306545
202408.0,2024-08-01,116779.0,SOCIEDADE EDUC UBERABENSE,Consumidor Livre,SUDESTE,18.0,9.306545
,2024-08-01,,SOCIEDADE EDUC UBERABENSE,,,18.0,9.306545
202408.0,2024-08-02,116779.0,SOCIEDADE EDUC UBERABENSE,Consumidor Livre,SUDESTE,18.0,9.282382
202408.0,2024-08-02,116779.0,SOCIEDADE EDUC UBERABENSE,Consumidor Livre,SUDESTE,18.0,9.282382
,2024-08-02,,SOCIEDADE EDUC UBERABENSE,,,18.0,9.282382
202408.0,2024-08-03,116779.0,SOCIEDADE EDUC UBERABENSE,Consumidor Livre,SUDESTE,18.0,8.880607
202408.0,2024-08-03,116779.0,SOCIEDADE EDUC UBERABENSE,Consumidor Livre,SUDESTE,18.0,8.880607
,2024-08-03,,SOCIEDADE EDUC UBERABENSE,,,18.0,8.880607
202408.0,2024-08-04,116779.0,SOCIEDADE EDUC UBERABENSE,Consumidor Livre,SUDESTE,18.0,8.308562
202408.0,2024-08-04,116779.0,SOCIEDADE EDUC UBERABENSE,Consumidor Livre,SUDESTE,18.0,8.308562
,2024-08-04,,SOCIEDADE EDUC UBERABENSE,,,18.0,8.308562
202408.0,2024-08-05,116779.0,SOCIEDADE EDUC UBERABENSE,Consumidor Livre,SUDESTE,18.0,8.634367
202408.0,2024-08-05,116779.0,SOCIEDADE EDUC UBERABENSE,Consumidor Livre,SUDESTE,18.0,8.634367
,2024-08-05,,SOCIEDADE EDUC UBERABENSE,,,18.0,8.634367
202408.0,2024-08-06,116779.0,SOCIEDADE EDUC UBERABENSE,Consumidor Livre,SUDESTE,18.0,9.350994
202408.0,2024-08-06,116779.0,SOCIEDADE EDUC UBERABENSE,Consumidor Livre,SUDESTE,18.0,9.350994
,2024-08-06,,SOCIEDADE EDUC UBERABENSE,,,18.0,9.350994
202408.0,2024-08-07,116779.0,SOCIEDADE EDUC UBERABENSE,Consumidor Livre,SUDESTE,18.0,8.11584
202408.0,2024-08-07,116779.0,SOCIEDADE EDUC UBERABENSE,Consumidor Livre,SUDESTE,18.0,8.11584
,2024-08-07,,SOCIEDADE EDUC UBERABENSE,,,18.0,8.11584
