MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63214.0,CIDADE JARDIM CENTER,Consumidor Livre,SUDESTE,72.0,26.709899
,2022-01-02,63214.0,CIDADE JARDIM CENTER,Consumidor Livre,SUDESTE,72.0,26.930406
,2022-01-03,63214.0,CIDADE JARDIM CENTER,Consumidor Livre,SUDESTE,72.0,44.375056
,2022-01-04,63214.0,CIDADE JARDIM CENTER,Consumidor Livre,SUDESTE,72.0,44.336682
,2022-01-05,63214.0,CIDADE JARDIM CENTER,Consumidor Livre,SUDESTE,72.0,44.125192
,2022-01-06,63214.0,CIDADE JARDIM CENTER,Consumidor Livre,SUDESTE,72.0,43.033189
,2022-01-07,63214.0,CIDADE JARDIM CENTER,Consumidor Livre,SUDESTE,72.0,39.392759
,2022-01-08,63214.0,CIDADE JARDIM CENTER,Consumidor Livre,SUDESTE,72.0,26.682216
,2022-01-09,63214.0,CIDADE JARDIM CENTER,Consumidor Livre,SUDESTE,72.0,24.93079
,2022-01-10,63214.0,CIDADE JARDIM CENTER,Consumidor Livre,SUDESTE,72.0,39.104732
,2022-01-11,63214.0,CIDADE JARDIM CENTER,Consumidor Livre,SUDESTE,72.0,41.499311
,2022-01-12,63214.0,CIDADE JARDIM CENTER,Consumidor Livre,SUDESTE,72.0,42.393055
,2022-01-13,63214.0,CIDADE JARDIM CENTER,Consumidor Livre,SUDESTE,72.0,42.918982
,2022-01-14,63214.0,CIDADE JARDIM CENTER,Consumidor Livre,SUDESTE,72.0,42.069688
,2022-01-15,63214.0,CIDADE JARDIM CENTER,Consumidor Livre,SUDESTE,72.0,29.885681
,2022-01-16,63214.0,CIDADE JARDIM CENTER,Consumidor Livre,SUDESTE,72.0,28.617464
,2022-01-17,63214.0,CIDADE JARDIM CENTER,Consumidor Livre,SUDESTE,72.0,47.610059
,2022-01-18,63214.0,CIDADE JARDIM CENTER,Consumidor Livre,SUDESTE,72.0,48.920378
,2022-01-19,63214.0,CIDADE JARDIM CENTER,Consumidor Livre,SUDESTE,72.0,45.598606
,2022-01-20,63214.0,CIDADE JARDIM CENTER,Consumidor Livre,SUDESTE,72.0,46.890663
,2022-01-21,63214.0,CIDADE JARDIM CENTER,Consumidor Livre,SUDESTE,72.0,46.877287
,2022-01-22,63214.0,CIDADE JARDIM CENTER,Consumidor Livre,SUDESTE,72.0,31.407625
,2022-01-23,63214.0,CIDADE JARDIM CENTER,Consumidor Livre,SUDESTE,72.0,30.898523
,2022-01-24,63214.0,CIDADE JARDIM CENTER,Consumidor Livre,SUDESTE,72.0,48.516756
,2022-01-25,63214.0,CIDADE JARDIM CENTER,Consumidor Livre,SUDESTE,72.0,40.847393
,2022-01-26,63214.0,CIDADE JARDIM CENTER,Consumidor Livre,SUDESTE,72.0,48.711895
,2022-01-27,63214.0,CIDADE JARDIM CENTER,Consumidor Livre,SUDESTE,72.0,49.508617
,2022-01-28,63214.0,CIDADE JARDIM CENTER,Consumidor Livre,SUDESTE,72.0,46.936214
,2022-01-29,63214.0,CIDADE JARDIM CENTER,Consumidor Livre,SUDESTE,72.0,19.246557
,2022-01-30,63214.0,CIDADE JARDIM CENTER,Consumidor Livre,SUDESTE,72.0,26.318151
,2022-01-31,63214.0,CIDADE JARDIM CENTER,Consumidor Livre,SUDESTE,72.0,43.751517
,2022-02-01,63214.0,CIDADE JARDIM CENTER,Consumidor Livre,SUDESTE,72.0,46.051199
,2022-02-02,63214.0,CIDADE JARDIM CENTER,Consumidor Livre,SUDESTE,72.0,45.394545
,2022-02-03,63214.0,CIDADE JARDIM CENTER,Consumidor Livre,SUDESTE,72.0,46.338234
,2022-02-04,63214.0,CIDADE JARDIM CENTER,Consumidor Livre,SUDESTE,72.0,46.512227
,2022-02-05,63214.0,CIDADE JARDIM CENTER,Consumidor Livre,SUDESTE,72.0,32.754654
,2022-02-06,63214.0,CIDADE JARDIM CENTER,Consumidor Livre,SUDESTE,72.0,31.630482
,2022-02-07,63214.0,CIDADE JARDIM CENTER,Consumidor Livre,SUDESTE,72.0,46.818569
,2022-02-08,63214.0,CIDADE JARDIM CENTER,Consumidor Livre,SUDESTE,72.0,46.71655
,2022-02-09,63214.0,CIDADE JARDIM CENTER,Consumidor Livre,SUDESTE,72.0,45.765097
,2022-02-10,63214.0,CIDADE JARDIM CENTER,Consumidor Livre,SUDESTE,72.0,45.330691
,2022-02-11,63214.0,CIDADE JARDIM CENTER,Consumidor Livre,SUDESTE,72.0,44.527671
,2022-02-12,63214.0,CIDADE JARDIM CENTER,Consumidor Livre,SUDESTE,72.0,32.511117
,2022-02-13,63214.0,CIDADE JARDIM CENTER,Consumidor Livre,SUDESTE,72.0,31.623584
,2022-02-14,63214.0,CIDADE JARDIM CENTER,Consumidor Livre,SUDESTE,72.0,48.481357
,2022-02-15,63214.0,CIDADE JARDIM CENTER,Consumidor Livre,SUDESTE,72.0,49.44304
,2022-02-16,63214.0,CIDADE JARDIM CENTER,Consumidor Livre,SUDESTE,72.0,48.456318
,2022-02-17,63214.0,CIDADE JARDIM CENTER,Consumidor Livre,SUDESTE,72.0,47.14519
,2022-02-18,63214.0,CIDADE JARDIM CENTER,Consumidor Livre,SUDESTE,72.0,46.462288
,2022-02-19,63214.0,CIDADE JARDIM CENTER,Consumidor Livre,SUDESTE,72.0,33.492647
,2022-02-20,63214.0,CIDADE JARDIM CENTER,Consumidor Livre,SUDESTE,72.0,33.031343
,2022-02-21,63214.0,CIDADE JARDIM CENTER,Consumidor Livre,SUDESTE,72.0,51.168732
,2022-02-22,63214.0,CIDADE JARDIM CENTER,Consumidor Livre,SUDESTE,72.0,51.951693
,2022-02-23,63214.0,CIDADE JARDIM CENTER,Consumidor Livre,SUDESTE,72.0,53.192359
,2022-02-24,63214.0,CIDADE JARDIM CENTER,Consumidor Livre,SUDESTE,72.0,51.368662
,2022-02-25,63214.0,CIDADE JARDIM CENTER,Consumidor Livre,SUDESTE,72.0,50.143756
