MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,53683.0,SO BRITAS CL 514,Consumidor Livre,NORTE,12.0,0.204963
,2023-01-02,53683.0,SO BRITAS CL 514,Consumidor Livre,NORTE,12.0,2.77869
,2023-01-03,53683.0,SO BRITAS CL 514,Consumidor Livre,NORTE,12.0,3.958084
,2023-01-04,53683.0,SO BRITAS CL 514,Consumidor Livre,NORTE,12.0,1.605056
,2023-01-05,53683.0,SO BRITAS CL 514,Consumidor Livre,NORTE,12.0,4.45139
,2023-01-06,53683.0,SO BRITAS CL 514,Consumidor Livre,NORTE,12.0,0.408036
,2023-01-07,53683.0,SO BRITAS CL 514,Consumidor Livre,NORTE,12.0,0.50949
,2023-01-08,53683.0,SO BRITAS CL 514,Consumidor Livre,NORTE,12.0,0.452051
,2023-01-09,53683.0,SO BRITAS CL 514,Consumidor Livre,NORTE,12.0,2.240989
,2023-01-10,53683.0,SO BRITAS CL 514,Consumidor Livre,NORTE,12.0,0.962584
,2023-01-11,53683.0,SO BRITAS CL 514,Consumidor Livre,NORTE,12.0,1.59541
,2023-01-12,53683.0,SO BRITAS CL 514,Consumidor Livre,NORTE,12.0,1.470212
,2023-01-13,53683.0,SO BRITAS CL 514,Consumidor Livre,NORTE,12.0,2.751903
,2023-01-14,53683.0,SO BRITAS CL 514,Consumidor Livre,NORTE,12.0,1.354363
,2023-01-15,53683.0,SO BRITAS CL 514,Consumidor Livre,NORTE,12.0,0.104174
,2023-01-16,53683.0,SO BRITAS CL 514,Consumidor Livre,NORTE,12.0,2.558123
,2023-01-17,53683.0,SO BRITAS CL 514,Consumidor Livre,NORTE,12.0,3.483844
,2023-01-18,53683.0,SO BRITAS CL 514,Consumidor Livre,NORTE,12.0,3.352784
,2023-01-19,53683.0,SO BRITAS CL 514,Consumidor Livre,NORTE,12.0,4.048979
,2023-01-20,53683.0,SO BRITAS CL 514,Consumidor Livre,NORTE,12.0,3.642813
,2023-01-21,53683.0,SO BRITAS CL 514,Consumidor Livre,NORTE,12.0,2.1915
,2023-01-22,53683.0,SO BRITAS CL 514,Consumidor Livre,NORTE,12.0,1.1195700000000002
,2023-01-23,53683.0,SO BRITAS CL 514,Consumidor Livre,NORTE,12.0,1.336475
,2023-01-24,53683.0,SO BRITAS CL 514,Consumidor Livre,NORTE,12.0,1.563952
,2023-01-25,53683.0,SO BRITAS CL 514,Consumidor Livre,NORTE,12.0,3.58362
,2023-01-26,53683.0,SO BRITAS CL 514,Consumidor Livre,NORTE,12.0,4.293092
,2023-01-27,53683.0,SO BRITAS CL 514,Consumidor Livre,NORTE,12.0,2.833777
,2023-01-28,53683.0,SO BRITAS CL 514,Consumidor Livre,NORTE,12.0,1.42481
,2023-01-29,53683.0,SO BRITAS CL 514,Consumidor Livre,NORTE,12.0,0.534177
,2023-01-30,53683.0,SO BRITAS CL 514,Consumidor Livre,NORTE,12.0,2.159294
