MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,1957.0,C CL CONTINENTAL CAMACARI,Consumidor Livre,NORDESTE,360.0,379.351223
202502.0,2025-02-01,1957.0,C CL CONTINENTAL CAMACARI,Consumidor Livre,NORDESTE,360.0,379.351223
,2025-02-01,,C CL CONTINENTAL CAMACARI,,,360.0,379.351223
202502.0,2025-02-02,1957.0,C CL CONTINENTAL CAMACARI,Consumidor Livre,NORDESTE,360.0,376.261499
202502.0,2025-02-02,1957.0,C CL CONTINENTAL CAMACARI,Consumidor Livre,NORDESTE,360.0,376.261499
,2025-02-02,,C CL CONTINENTAL CAMACARI,,,360.0,376.261499
202502.0,2025-02-03,1957.0,C CL CONTINENTAL CAMACARI,Consumidor Livre,NORDESTE,360.0,380.319683
202502.0,2025-02-03,1957.0,C CL CONTINENTAL CAMACARI,Consumidor Livre,NORDESTE,360.0,380.319683
,2025-02-03,,C CL CONTINENTAL CAMACARI,,,360.0,380.319683
202502.0,2025-02-04,1957.0,C CL CONTINENTAL CAMACARI,Consumidor Livre,NORDESTE,360.0,381.039791
202502.0,2025-02-04,1957.0,C CL CONTINENTAL CAMACARI,Consumidor Livre,NORDESTE,360.0,381.039791
,2025-02-04,,C CL CONTINENTAL CAMACARI,,,360.0,381.039791
202502.0,2025-02-05,1957.0,C CL CONTINENTAL CAMACARI,Consumidor Livre,NORDESTE,360.0,379.922736
202502.0,2025-02-05,1957.0,C CL CONTINENTAL CAMACARI,Consumidor Livre,NORDESTE,360.0,379.922736
,2025-02-05,,C CL CONTINENTAL CAMACARI,,,360.0,379.922736
202502.0,2025-02-06,1957.0,C CL CONTINENTAL CAMACARI,Consumidor Livre,NORDESTE,360.0,380.288563
202502.0,2025-02-06,1957.0,C CL CONTINENTAL CAMACARI,Consumidor Livre,NORDESTE,360.0,380.288563
,2025-02-06,,C CL CONTINENTAL CAMACARI,,,360.0,380.288563
202502.0,2025-02-07,1957.0,C CL CONTINENTAL CAMACARI,Consumidor Livre,NORDESTE,360.0,377.310518
202502.0,2025-02-07,1957.0,C CL CONTINENTAL CAMACARI,Consumidor Livre,NORDESTE,360.0,377.310518
,2025-02-07,,C CL CONTINENTAL CAMACARI,,,360.0,377.310518
202502.0,2025-02-08,1957.0,C CL CONTINENTAL CAMACARI,Consumidor Livre,NORDESTE,360.0,376.942684
202502.0,2025-02-08,1957.0,C CL CONTINENTAL CAMACARI,Consumidor Livre,NORDESTE,360.0,376.942684
,2025-02-08,,C CL CONTINENTAL CAMACARI,,,360.0,376.942684
202502.0,2025-02-09,1957.0,C CL CONTINENTAL CAMACARI,Consumidor Livre,NORDESTE,360.0,379.780534
202502.0,2025-02-09,1957.0,C CL CONTINENTAL CAMACARI,Consumidor Livre,NORDESTE,360.0,379.780534
,2025-02-09,,C CL CONTINENTAL CAMACARI,,,360.0,379.780534
202502.0,2025-02-10,1957.0,C CL CONTINENTAL CAMACARI,Consumidor Livre,NORDESTE,360.0,380.062278
202502.0,2025-02-10,1957.0,C CL CONTINENTAL CAMACARI,Consumidor Livre,NORDESTE,360.0,380.062278
,2025-02-10,,C CL CONTINENTAL CAMACARI,,,360.0,380.062278
202502.0,2025-02-11,1957.0,C CL CONTINENTAL CAMACARI,Consumidor Livre,NORDESTE,360.0,372.224071
202502.0,2025-02-11,1957.0,C CL CONTINENTAL CAMACARI,Consumidor Livre,NORDESTE,360.0,372.224071
,2025-02-11,,C CL CONTINENTAL CAMACARI,,,360.0,372.224071
