MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,74588.0,KNAUF SIMAO SE,Consumidor Especial,SUDESTE,14.4,0.308986
,2022-01-02,74588.0,KNAUF SIMAO SE,Consumidor Especial,SUDESTE,14.4,0.300641
,2022-01-03,74588.0,KNAUF SIMAO SE,Consumidor Especial,SUDESTE,14.4,1.348875
,2022-01-04,74588.0,KNAUF SIMAO SE,Consumidor Especial,SUDESTE,14.4,12.96508
,2022-01-05,74588.0,KNAUF SIMAO SE,Consumidor Especial,SUDESTE,14.4,12.9061
,2022-01-06,74588.0,KNAUF SIMAO SE,Consumidor Especial,SUDESTE,14.4,14.261209
,2022-01-07,74588.0,KNAUF SIMAO SE,Consumidor Especial,SUDESTE,14.4,12.487706
,2022-01-08,74588.0,KNAUF SIMAO SE,Consumidor Especial,SUDESTE,14.4,0.304584
,2022-01-09,74588.0,KNAUF SIMAO SE,Consumidor Especial,SUDESTE,14.4,1.156909
,2022-01-10,74588.0,KNAUF SIMAO SE,Consumidor Especial,SUDESTE,14.4,12.598412
,2022-01-11,74588.0,KNAUF SIMAO SE,Consumidor Especial,SUDESTE,14.4,12.719202
,2022-01-12,74588.0,KNAUF SIMAO SE,Consumidor Especial,SUDESTE,14.4,13.184333
,2022-01-13,74588.0,KNAUF SIMAO SE,Consumidor Especial,SUDESTE,14.4,12.629077
,2022-01-14,74588.0,KNAUF SIMAO SE,Consumidor Especial,SUDESTE,14.4,11.183393
,2022-01-15,74588.0,KNAUF SIMAO SE,Consumidor Especial,SUDESTE,14.4,0.569446
,2022-01-16,74588.0,KNAUF SIMAO SE,Consumidor Especial,SUDESTE,14.4,1.286646
,2022-01-17,74588.0,KNAUF SIMAO SE,Consumidor Especial,SUDESTE,14.4,12.434465
,2022-01-18,74588.0,KNAUF SIMAO SE,Consumidor Especial,SUDESTE,14.4,11.541421
,2022-01-19,74588.0,KNAUF SIMAO SE,Consumidor Especial,SUDESTE,14.4,11.894445
,2022-01-20,74588.0,KNAUF SIMAO SE,Consumidor Especial,SUDESTE,14.4,13.998187
,2022-01-21,74588.0,KNAUF SIMAO SE,Consumidor Especial,SUDESTE,14.4,13.941527
,2022-01-22,74588.0,KNAUF SIMAO SE,Consumidor Especial,SUDESTE,14.4,7.625457
,2022-01-23,74588.0,KNAUF SIMAO SE,Consumidor Especial,SUDESTE,14.4,7.376313
,2022-01-24,74588.0,KNAUF SIMAO SE,Consumidor Especial,SUDESTE,14.4,12.389092
,2022-01-25,74588.0,KNAUF SIMAO SE,Consumidor Especial,SUDESTE,14.4,13.824857
,2022-01-26,74588.0,KNAUF SIMAO SE,Consumidor Especial,SUDESTE,14.4,13.686499
,2022-01-27,74588.0,KNAUF SIMAO SE,Consumidor Especial,SUDESTE,14.4,11.919356
