MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,0.079773
,2022-01-02,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,0.200828
,2022-01-03,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,9.041472
,2022-01-04,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,10.777937
,2022-01-05,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,10.934156
,2022-01-06,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,10.699586
,2022-01-07,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,10.145207
,2022-01-08,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,9.63761
,2022-01-09,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,1.277333
,2022-01-10,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,11.24388
,2022-01-11,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,11.310596
,2022-01-12,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,11.224195
,2022-01-13,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,10.672052
,2022-01-14,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,11.389591
,2022-01-15,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,10.467091
,2022-01-16,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,11.085243
,2022-01-17,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,10.634511
,2022-01-18,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,10.227586
,2022-01-19,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,9.865159
,2022-01-20,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,10.897636
,2022-01-21,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,9.520166
,2022-01-22,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,0.19589
,2022-01-23,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,1.115048
,2022-01-24,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,8.881513
,2022-01-25,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,9.798319
,2022-01-26,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,10.296102
,2022-01-27,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,9.923162
,2022-01-28,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,10.033779
,2022-01-29,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,9.391075
,2022-01-30,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,1.288301
,2022-01-31,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,10.340275
,2022-02-01,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,10.739685
,2022-02-02,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,10.675148
,2022-02-03,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,9.805373
,2022-02-04,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,10.118381
,2022-02-05,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,9.283763
,2022-02-06,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,1.251516
,2022-02-07,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,10.815315
,2022-02-08,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,10.246816
,2022-02-09,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,10.347269
,2022-02-10,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,10.766551
,2022-02-11,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,10.889473
,2022-02-12,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,10.161416
,2022-02-13,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,1.28298
,2022-02-14,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,10.240248
,2022-02-15,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,11.057284
,2022-02-16,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,9.142693
,2022-02-17,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,11.03687
,2022-02-18,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,10.716422
,2022-02-19,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,11.026043
,2022-02-20,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,10.051035
,2022-02-21,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,10.600252
,2022-02-22,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,11.504841
,2022-02-23,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,10.935613
,2022-02-24,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,10.402819
,2022-02-25,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,9.756366
,2022-02-26,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,9.17488
,2022-02-27,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,0.253396
,2022-02-28,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,0.147576
,2022-03-01,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,1.226127
,2022-03-02,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,10.040153
,2022-03-03,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,10.06025
,2022-03-04,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,11.758479
,2022-03-05,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,10.560217
,2022-03-06,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,10.199467
,2022-03-07,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,10.75523
,2022-03-08,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,11.125565
,2022-03-09,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,11.781868
,2022-03-10,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,11.759059
,2022-03-11,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,10.971536
,2022-03-12,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,9.66802
,2022-03-13,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,1.110112
,2022-03-14,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,11.340223
,2022-03-15,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,10.906507
,2022-03-16,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,11.513782
,2022-03-17,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,10.607972
,2022-03-18,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,10.716985
,2022-03-19,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,9.628249
,2022-03-20,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,1.1202679999999998
,2022-03-21,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,10.391228
,2022-03-22,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,10.35364
,2022-03-23,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,11.058435
,2022-03-24,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,10.237721
,2022-03-25,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,11.070018
,2022-03-26,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,10.011225
,2022-03-27,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,1.335994
,2022-03-28,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,11.287762
,2022-03-29,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,10.388377
,2022-03-30,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,11.818981
,2022-03-31,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,11.734895
,2022-04-01,61728.0,RECYCLE,Consumidor Especial,SUL,15.6,11.425931
