MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47670.0,GOLDEN PACK CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.120369
,2023-01-02,47670.0,GOLDEN PACK CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.176952
,2023-01-03,47670.0,GOLDEN PACK CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.987842
,2023-01-04,47670.0,GOLDEN PACK CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.153932000000001
,2023-01-05,47670.0,GOLDEN PACK CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.887102
,2023-01-06,47670.0,GOLDEN PACK CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.285837
,2023-01-07,47670.0,GOLDEN PACK CL 514,Consumidor Livre,SUDESTE,16.799999999999997,1.058087
,2023-01-08,47670.0,GOLDEN PACK CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.1070359999999999
,2023-01-09,47670.0,GOLDEN PACK CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.327906
,2023-01-10,47670.0,GOLDEN PACK CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.642524
,2023-01-11,47670.0,GOLDEN PACK CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.346782
,2023-01-12,47670.0,GOLDEN PACK CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.635033
,2023-01-13,47670.0,GOLDEN PACK CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.845413
,2023-01-14,47670.0,GOLDEN PACK CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.845151
,2023-01-15,47670.0,GOLDEN PACK CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.131909
,2023-01-16,47670.0,GOLDEN PACK CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.279549
,2023-01-17,47670.0,GOLDEN PACK CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.760943
,2023-01-18,47670.0,GOLDEN PACK CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.456026
,2023-01-19,47670.0,GOLDEN PACK CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.387026
,2023-01-20,47670.0,GOLDEN PACK CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.557937
