MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68061.0,SUPERMERCADOS PARANA,Consumidor Especial,SUDESTE,12.096,4.594596
,2022-01-02,68061.0,SUPERMERCADOS PARANA,Consumidor Especial,SUDESTE,12.096,6.312336
,2022-01-03,68061.0,SUPERMERCADOS PARANA,Consumidor Especial,SUDESTE,12.096,6.613227
,2022-01-04,68061.0,SUPERMERCADOS PARANA,Consumidor Especial,SUDESTE,12.096,6.567137
,2022-01-05,68061.0,SUPERMERCADOS PARANA,Consumidor Especial,SUDESTE,12.096,6.539101
,2022-01-06,68061.0,SUPERMERCADOS PARANA,Consumidor Especial,SUDESTE,12.096,6.588136
,2022-01-07,68061.0,SUPERMERCADOS PARANA,Consumidor Especial,SUDESTE,12.096,6.469988
,2022-01-08,68061.0,SUPERMERCADOS PARANA,Consumidor Especial,SUDESTE,12.096,6.529252
,2022-01-09,68061.0,SUPERMERCADOS PARANA,Consumidor Especial,SUDESTE,12.096,5.998432
,2022-01-10,68061.0,SUPERMERCADOS PARANA,Consumidor Especial,SUDESTE,12.096,6.168845
,2022-01-11,68061.0,SUPERMERCADOS PARANA,Consumidor Especial,SUDESTE,12.096,6.257791
,2022-01-12,68061.0,SUPERMERCADOS PARANA,Consumidor Especial,SUDESTE,12.096,6.50037
,2022-01-13,68061.0,SUPERMERCADOS PARANA,Consumidor Especial,SUDESTE,12.096,6.738396
,2022-01-14,68061.0,SUPERMERCADOS PARANA,Consumidor Especial,SUDESTE,12.096,6.983829
,2022-01-15,68061.0,SUPERMERCADOS PARANA,Consumidor Especial,SUDESTE,12.096,6.997427
,2022-01-16,68061.0,SUPERMERCADOS PARANA,Consumidor Especial,SUDESTE,12.096,6.520025
,2022-01-17,68061.0,SUPERMERCADOS PARANA,Consumidor Especial,SUDESTE,12.096,6.698718
,2022-01-18,68061.0,SUPERMERCADOS PARANA,Consumidor Especial,SUDESTE,12.096,6.777955
,2022-01-19,68061.0,SUPERMERCADOS PARANA,Consumidor Especial,SUDESTE,12.096,6.848257
,2022-01-20,68061.0,SUPERMERCADOS PARANA,Consumidor Especial,SUDESTE,12.096,6.760094
,2022-01-21,68061.0,SUPERMERCADOS PARANA,Consumidor Especial,SUDESTE,12.096,7.08634
,2022-01-22,68061.0,SUPERMERCADOS PARANA,Consumidor Especial,SUDESTE,12.096,6.787752
,2022-01-23,68061.0,SUPERMERCADOS PARANA,Consumidor Especial,SUDESTE,12.096,6.649667
,2022-01-24,68061.0,SUPERMERCADOS PARANA,Consumidor Especial,SUDESTE,12.096,7.260014
,2022-01-25,68061.0,SUPERMERCADOS PARANA,Consumidor Especial,SUDESTE,12.096,7.153482
,2022-01-26,68061.0,SUPERMERCADOS PARANA,Consumidor Especial,SUDESTE,12.096,7.006352
,2022-01-27,68061.0,SUPERMERCADOS PARANA,Consumidor Especial,SUDESTE,12.096,6.81846
,2022-01-28,68061.0,SUPERMERCADOS PARANA,Consumidor Especial,SUDESTE,12.096,6.7219940000000005
,2022-01-29,68061.0,SUPERMERCADOS PARANA,Consumidor Especial,SUDESTE,12.096,6.792452
,2022-01-30,68061.0,SUPERMERCADOS PARANA,Consumidor Especial,SUDESTE,12.096,6.150021
,2022-01-31,68061.0,SUPERMERCADOS PARANA,Consumidor Especial,SUDESTE,12.096,6.28197
,2022-02-01,68061.0,SUPERMERCADOS PARANA,Consumidor Especial,SUDESTE,12.096,6.180923
,2022-02-02,68061.0,SUPERMERCADOS PARANA,Consumidor Especial,SUDESTE,12.096,5.978126
,2022-02-03,68061.0,SUPERMERCADOS PARANA,Consumidor Especial,SUDESTE,12.096,6.480206
,2022-02-04,68061.0,SUPERMERCADOS PARANA,Consumidor Especial,SUDESTE,12.096,6.64609
,2022-02-05,68061.0,SUPERMERCADOS PARANA,Consumidor Especial,SUDESTE,12.096,6.788418
,2022-02-06,68061.0,SUPERMERCADOS PARANA,Consumidor Especial,SUDESTE,12.096,6.503893
,2022-02-07,68061.0,SUPERMERCADOS PARANA,Consumidor Especial,SUDESTE,12.096,6.638702
,2022-02-08,68061.0,SUPERMERCADOS PARANA,Consumidor Especial,SUDESTE,12.096,6.614321
,2022-02-09,68061.0,SUPERMERCADOS PARANA,Consumidor Especial,SUDESTE,12.096,6.435384
,2022-02-10,68061.0,SUPERMERCADOS PARANA,Consumidor Especial,SUDESTE,12.096,6.58992
,2022-02-11,68061.0,SUPERMERCADOS PARANA,Consumidor Especial,SUDESTE,12.096,6.711128
,2022-02-12,68061.0,SUPERMERCADOS PARANA,Consumidor Especial,SUDESTE,12.096,6.865938
,2022-02-13,68061.0,SUPERMERCADOS PARANA,Consumidor Especial,SUDESTE,12.096,6.469677
,2022-02-14,68061.0,SUPERMERCADOS PARANA,Consumidor Especial,SUDESTE,12.096,6.714639
,2022-02-15,68061.0,SUPERMERCADOS PARANA,Consumidor Especial,SUDESTE,12.096,6.825664
,2022-02-16,68061.0,SUPERMERCADOS PARANA,Consumidor Especial,SUDESTE,12.096,6.764848
,2022-02-17,68061.0,SUPERMERCADOS PARANA,Consumidor Especial,SUDESTE,12.096,6.484533
,2022-02-18,68061.0,SUPERMERCADOS PARANA,Consumidor Especial,SUDESTE,12.096,6.525792
,2022-02-19,68061.0,SUPERMERCADOS PARANA,Consumidor Especial,SUDESTE,12.096,6.834451
,2022-02-20,68061.0,SUPERMERCADOS PARANA,Consumidor Especial,SUDESTE,12.096,6.437711
,2022-02-21,68061.0,SUPERMERCADOS PARANA,Consumidor Especial,SUDESTE,12.096,6.753017
,2022-02-22,68061.0,SUPERMERCADOS PARANA,Consumidor Especial,SUDESTE,12.096,7.01853
,2022-02-23,68061.0,SUPERMERCADOS PARANA,Consumidor Especial,SUDESTE,12.096,6.974946
,2022-02-24,68061.0,SUPERMERCADOS PARANA,Consumidor Especial,SUDESTE,12.096,7.118336
,2022-02-25,68061.0,SUPERMERCADOS PARANA,Consumidor Especial,SUDESTE,12.096,7.270544
,2022-02-26,68061.0,SUPERMERCADOS PARANA,Consumidor Especial,SUDESTE,12.096,7.312223
,2022-02-27,68061.0,SUPERMERCADOS PARANA,Consumidor Especial,SUDESTE,12.096,6.845609
,2022-02-28,68061.0,SUPERMERCADOS PARANA,Consumidor Especial,SUDESTE,12.096,7.149136
,2022-03-01,68061.0,SUPERMERCADOS PARANA,Consumidor Especial,SUDESTE,12.096,7.175654
,2022-03-02,68061.0,SUPERMERCADOS PARANA,Consumidor Especial,SUDESTE,12.096,7.056985
,2022-03-03,68061.0,SUPERMERCADOS PARANA,Consumidor Especial,SUDESTE,12.096,7.055498
,2022-03-04,68061.0,SUPERMERCADOS PARANA,Consumidor Especial,SUDESTE,12.096,7.215905
