MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51318.0,BUONA VITTA CL,Consumidor Livre,SUL,19.200000000000003,13.884677
,2023-01-02,51318.0,BUONA VITTA CL,Consumidor Livre,SUL,19.200000000000003,13.140654
,2023-01-03,51318.0,BUONA VITTA CL,Consumidor Livre,SUL,19.200000000000003,12.028368
,2023-01-04,51318.0,BUONA VITTA CL,Consumidor Livre,SUL,19.200000000000003,11.990035
,2023-01-05,51318.0,BUONA VITTA CL,Consumidor Livre,SUL,19.200000000000003,11.797343
,2023-01-06,51318.0,BUONA VITTA CL,Consumidor Livre,SUL,19.200000000000003,11.681728
,2023-01-07,51318.0,BUONA VITTA CL,Consumidor Livre,SUL,19.200000000000003,11.62717
,2023-01-08,51318.0,BUONA VITTA CL,Consumidor Livre,SUL,19.200000000000003,11.248788
,2023-01-09,51318.0,BUONA VITTA CL,Consumidor Livre,SUL,19.200000000000003,11.338497
,2023-01-10,51318.0,BUONA VITTA CL,Consumidor Livre,SUL,19.200000000000003,11.032351
,2023-01-11,51318.0,BUONA VITTA CL,Consumidor Livre,SUL,19.200000000000003,11.027898
,2023-01-12,51318.0,BUONA VITTA CL,Consumidor Livre,SUL,19.200000000000003,11.528729
,2023-01-13,51318.0,BUONA VITTA CL,Consumidor Livre,SUL,19.200000000000003,11.395576
,2023-01-14,51318.0,BUONA VITTA CL,Consumidor Livre,SUL,19.200000000000003,11.872726
,2023-01-15,51318.0,BUONA VITTA CL,Consumidor Livre,SUL,19.200000000000003,11.544865
,2023-01-16,51318.0,BUONA VITTA CL,Consumidor Livre,SUL,19.200000000000003,11.499213
,2023-01-17,51318.0,BUONA VITTA CL,Consumidor Livre,SUL,19.200000000000003,11.625483
,2023-01-18,51318.0,BUONA VITTA CL,Consumidor Livre,SUL,19.200000000000003,11.4872
,2023-01-19,51318.0,BUONA VITTA CL,Consumidor Livre,SUL,19.200000000000003,11.496495
,2023-01-20,51318.0,BUONA VITTA CL,Consumidor Livre,SUL,19.200000000000003,11.490144
,2023-01-21,51318.0,BUONA VITTA CL,Consumidor Livre,SUL,19.200000000000003,11.835829
,2023-01-22,51318.0,BUONA VITTA CL,Consumidor Livre,SUL,19.200000000000003,11.840964
,2023-01-23,51318.0,BUONA VITTA CL,Consumidor Livre,SUL,19.200000000000003,11.342632
,2023-01-24,51318.0,BUONA VITTA CL,Consumidor Livre,SUL,19.200000000000003,11.465126
,2023-01-25,51318.0,BUONA VITTA CL,Consumidor Livre,SUL,19.200000000000003,12.503978
,2023-01-26,51318.0,BUONA VITTA CL,Consumidor Livre,SUL,19.200000000000003,12.16688
,2023-01-27,51318.0,BUONA VITTA CL,Consumidor Livre,SUL,19.200000000000003,11.55907
,2023-01-28,51318.0,BUONA VITTA CL,Consumidor Livre,SUL,19.200000000000003,13.104012
,2023-01-29,51318.0,BUONA VITTA CL,Consumidor Livre,SUL,19.200000000000003,12.300727
,2023-01-30,51318.0,BUONA VITTA CL,Consumidor Livre,SUL,19.200000000000003,10.233006
,2023-01-31,51318.0,BUONA VITTA CL,Consumidor Livre,SUL,19.200000000000003,10.928134
,2023-02-01,51318.0,BUONA VITTA CL,Consumidor Livre,SUL,19.200000000000003,12.151182
,2023-02-02,51318.0,BUONA VITTA CL,Consumidor Livre,SUL,19.200000000000003,12.455374
,2023-02-03,51318.0,BUONA VITTA CL,Consumidor Livre,SUL,19.200000000000003,12.270229
,2023-02-04,51318.0,BUONA VITTA CL,Consumidor Livre,SUL,19.200000000000003,12.036637
,2023-02-05,51318.0,BUONA VITTA CL,Consumidor Livre,SUL,19.200000000000003,11.012226
,2023-02-06,51318.0,BUONA VITTA CL,Consumidor Livre,SUL,19.200000000000003,11.101429
,2023-02-07,51318.0,BUONA VITTA CL,Consumidor Livre,SUL,19.200000000000003,11.424926
,2023-02-08,51318.0,BUONA VITTA CL,Consumidor Livre,SUL,19.200000000000003,12.005254
,2023-02-09,51318.0,BUONA VITTA CL,Consumidor Livre,SUL,19.200000000000003,11.379437
,2023-02-10,51318.0,BUONA VITTA CL,Consumidor Livre,SUL,19.200000000000003,12.189612
,2023-02-11,51318.0,BUONA VITTA CL,Consumidor Livre,SUL,19.200000000000003,12.888793
,2023-02-12,51318.0,BUONA VITTA CL,Consumidor Livre,SUL,19.200000000000003,12.555966
,2023-02-13,51318.0,BUONA VITTA CL,Consumidor Livre,SUL,19.200000000000003,12.542547
,2023-02-14,51318.0,BUONA VITTA CL,Consumidor Livre,SUL,19.200000000000003,12.209638
,2023-02-15,51318.0,BUONA VITTA CL,Consumidor Livre,SUL,19.200000000000003,9.869589
,2023-02-16,51318.0,BUONA VITTA CL,Consumidor Livre,SUL,19.200000000000003,10.168295
,2023-02-17,51318.0,BUONA VITTA CL,Consumidor Livre,SUL,19.200000000000003,10.35504
,2023-02-18,51318.0,BUONA VITTA CL,Consumidor Livre,SUL,19.200000000000003,9.460903
,2023-02-19,51318.0,BUONA VITTA CL,Consumidor Livre,SUL,19.200000000000003,9.752153
,2023-02-20,51318.0,BUONA VITTA CL,Consumidor Livre,SUL,19.200000000000003,10.074493
,2023-02-21,51318.0,BUONA VITTA CL,Consumidor Livre,SUL,19.200000000000003,10.130321
,2023-02-22,51318.0,BUONA VITTA CL,Consumidor Livre,SUL,19.200000000000003,9.43479
,2023-02-23,51318.0,BUONA VITTA CL,Consumidor Livre,SUL,19.200000000000003,8.887978
,2023-02-24,51318.0,BUONA VITTA CL,Consumidor Livre,SUL,19.200000000000003,9.002271
,2023-02-25,51318.0,BUONA VITTA CL,Consumidor Livre,SUL,19.200000000000003,9.248832
,2023-02-26,51318.0,BUONA VITTA CL,Consumidor Livre,SUL,19.200000000000003,8.773869
,2023-02-27,51318.0,BUONA VITTA CL,Consumidor Livre,SUL,19.200000000000003,8.698151
,2023-02-28,51318.0,BUONA VITTA CL,Consumidor Livre,SUL,19.200000000000003,8.593288
,2023-03-01,51318.0,BUONA VITTA CL,Consumidor Livre,SUL,19.200000000000003,8.917818
,2023-03-02,51318.0,BUONA VITTA CL,Consumidor Livre,SUL,19.200000000000003,9.154403
,2023-03-03,51318.0,BUONA VITTA CL,Consumidor Livre,SUL,19.200000000000003,9.263731
,2023-03-04,51318.0,BUONA VITTA CL,Consumidor Livre,SUL,19.200000000000003,9.689459
,2023-03-05,51318.0,BUONA VITTA CL,Consumidor Livre,SUL,19.200000000000003,9.428743
,2023-03-06,51318.0,BUONA VITTA CL,Consumidor Livre,SUL,19.200000000000003,8.949195
,2023-03-07,51318.0,BUONA VITTA CL,Consumidor Livre,SUL,19.200000000000003,8.81408
,2023-03-08,51318.0,BUONA VITTA CL,Consumidor Livre,SUL,19.200000000000003,9.392182
,2023-03-09,51318.0,BUONA VITTA CL,Consumidor Livre,SUL,19.200000000000003,9.836407
,2023-03-10,51318.0,BUONA VITTA CL,Consumidor Livre,SUL,19.200000000000003,9.926911
