MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,39606.0,HAPVIDA NE,Consumidor Especial,NORDESTE,28.704,9.97093
,2022-07-02,39606.0,HAPVIDA NE,Consumidor Especial,NORDESTE,28.704,6.043706
,2022-07-03,39606.0,HAPVIDA NE,Consumidor Especial,NORDESTE,28.704,4.739024
,2022-07-04,39606.0,HAPVIDA NE,Consumidor Especial,NORDESTE,28.704,9.737601
,2022-07-05,39606.0,HAPVIDA NE,Consumidor Especial,NORDESTE,28.704,9.72949
,2022-07-06,39606.0,HAPVIDA NE,Consumidor Especial,NORDESTE,28.704,9.363869
,2022-07-07,39606.0,HAPVIDA NE,Consumidor Especial,NORDESTE,28.704,9.8808
,2022-07-08,39606.0,HAPVIDA NE,Consumidor Especial,NORDESTE,28.704,9.630432
,2022-07-09,39606.0,HAPVIDA NE,Consumidor Especial,NORDESTE,28.704,5.237485
,2022-07-10,39606.0,HAPVIDA NE,Consumidor Especial,NORDESTE,28.704,5.177164
,2022-07-11,39606.0,HAPVIDA NE,Consumidor Especial,NORDESTE,28.704,10.164852
,2022-07-12,39606.0,HAPVIDA NE,Consumidor Especial,NORDESTE,28.704,10.63054
,2022-07-13,39606.0,HAPVIDA NE,Consumidor Especial,NORDESTE,28.704,11.065647
,2022-07-14,39606.0,HAPVIDA NE,Consumidor Especial,NORDESTE,28.704,10.543671
,2022-07-15,39606.0,HAPVIDA NE,Consumidor Especial,NORDESTE,28.704,9.555675
,2022-07-16,39606.0,HAPVIDA NE,Consumidor Especial,NORDESTE,28.704,6.079842
,2022-07-17,39606.0,HAPVIDA NE,Consumidor Especial,NORDESTE,28.704,4.761895
,2022-07-18,39606.0,HAPVIDA NE,Consumidor Especial,NORDESTE,28.704,10.390245
,2022-07-19,39606.0,HAPVIDA NE,Consumidor Especial,NORDESTE,28.704,10.659307
,2022-07-20,39606.0,HAPVIDA NE,Consumidor Especial,NORDESTE,28.704,9.924762
,2022-07-21,39606.0,HAPVIDA NE,Consumidor Especial,NORDESTE,28.704,9.687964
,2022-07-22,39606.0,HAPVIDA NE,Consumidor Especial,NORDESTE,28.704,9.239986
,2022-07-23,39606.0,HAPVIDA NE,Consumidor Especial,NORDESTE,28.704,5.748069
,2022-07-24,39606.0,HAPVIDA NE,Consumidor Especial,NORDESTE,28.704,5.553773
,2022-07-25,39606.0,HAPVIDA NE,Consumidor Especial,NORDESTE,28.704,10.199568
,2022-07-26,39606.0,HAPVIDA NE,Consumidor Especial,NORDESTE,28.704,9.823385
,2022-07-27,39606.0,HAPVIDA NE,Consumidor Especial,NORDESTE,28.704,10.474468
,2022-07-28,39606.0,HAPVIDA NE,Consumidor Especial,NORDESTE,28.704,9.129675
,2022-07-29,39606.0,HAPVIDA NE,Consumidor Especial,NORDESTE,28.704,9.831932
,2022-07-30,39606.0,HAPVIDA NE,Consumidor Especial,NORDESTE,28.704,5.734114
,2022-07-31,39606.0,HAPVIDA NE,Consumidor Especial,NORDESTE,28.704,4.751244
,2022-08-01,39606.0,HAPVIDA NE,Consumidor Especial,NORDESTE,28.704,9.978898
,2022-08-02,39606.0,HAPVIDA NE,Consumidor Especial,NORDESTE,28.704,10.046845
,2022-08-03,39606.0,HAPVIDA NE,Consumidor Especial,NORDESTE,28.704,9.854457
,2022-08-04,39606.0,HAPVIDA NE,Consumidor Especial,NORDESTE,28.704,10.200479
,2022-08-05,39606.0,HAPVIDA NE,Consumidor Especial,NORDESTE,28.704,9.821194
,2022-08-06,39606.0,HAPVIDA NE,Consumidor Especial,NORDESTE,28.704,5.564552
,2022-08-07,39606.0,HAPVIDA NE,Consumidor Especial,NORDESTE,28.704,5.598831
,2022-08-08,39606.0,HAPVIDA NE,Consumidor Especial,NORDESTE,28.704,10.307861
,2022-08-09,39606.0,HAPVIDA NE,Consumidor Especial,NORDESTE,28.704,10.270473
,2022-08-10,39606.0,HAPVIDA NE,Consumidor Especial,NORDESTE,28.704,10.201685
,2022-08-11,39606.0,HAPVIDA NE,Consumidor Especial,NORDESTE,28.704,10.321709
,2022-08-12,39606.0,HAPVIDA NE,Consumidor Especial,NORDESTE,28.704,10.152151
,2022-08-13,39606.0,HAPVIDA NE,Consumidor Especial,NORDESTE,28.704,5.947497
,2022-08-14,39606.0,HAPVIDA NE,Consumidor Especial,NORDESTE,28.704,4.775931
,2022-08-15,39606.0,HAPVIDA NE,Consumidor Especial,NORDESTE,28.704,7.432196
,2022-08-16,39606.0,HAPVIDA NE,Consumidor Especial,NORDESTE,28.704,9.802468
,2022-08-17,39606.0,HAPVIDA NE,Consumidor Especial,NORDESTE,28.704,9.88369
,2022-08-18,39606.0,HAPVIDA NE,Consumidor Especial,NORDESTE,28.704,10.325704
,2022-08-19,39606.0,HAPVIDA NE,Consumidor Especial,NORDESTE,28.704,9.764453
,2022-08-20,39606.0,HAPVIDA NE,Consumidor Especial,NORDESTE,28.704,5.902726
,2022-08-21,39606.0,HAPVIDA NE,Consumidor Especial,NORDESTE,28.704,4.678419
,2022-08-22,39606.0,HAPVIDA NE,Consumidor Especial,NORDESTE,28.704,10.233238
,2022-08-23,39606.0,HAPVIDA NE,Consumidor Especial,NORDESTE,28.704,10.374184
,2022-08-24,39606.0,HAPVIDA NE,Consumidor Especial,NORDESTE,28.704,10.249151
,2022-08-25,39606.0,HAPVIDA NE,Consumidor Especial,NORDESTE,28.704,10.09662
,2022-08-26,39606.0,HAPVIDA NE,Consumidor Especial,NORDESTE,28.704,9.614493
,2022-08-27,39606.0,HAPVIDA NE,Consumidor Especial,NORDESTE,28.704,6.187168
,2022-08-28,39606.0,HAPVIDA NE,Consumidor Especial,NORDESTE,28.704,4.7726
,2022-08-29,39606.0,HAPVIDA NE,Consumidor Especial,NORDESTE,28.704,10.358948
,2022-08-30,39606.0,HAPVIDA NE,Consumidor Especial,NORDESTE,28.704,10.573906
,2022-08-31,39606.0,HAPVIDA NE,Consumidor Especial,NORDESTE,28.704,10.350755
,2022-09-01,39606.0,HAPVIDA NE,Consumidor Especial,NORDESTE,30.144,10.344357
,2022-09-02,39606.0,HAPVIDA NE,Consumidor Especial,NORDESTE,30.144,10.025754
,2022-09-03,39606.0,HAPVIDA NE,Consumidor Especial,NORDESTE,30.144,5.51331
,2022-09-04,39606.0,HAPVIDA NE,Consumidor Especial,NORDESTE,30.144,4.731396
,2022-09-05,39606.0,HAPVIDA NE,Consumidor Especial,NORDESTE,30.144,11.050568
,2022-09-06,39606.0,HAPVIDA NE,Consumidor Especial,NORDESTE,30.144,10.842088
,2022-09-07,39606.0,HAPVIDA NE,Consumidor Especial,NORDESTE,30.144,4.90973
,2022-09-08,39606.0,HAPVIDA NE,Consumidor Especial,NORDESTE,30.144,10.526645
,2022-09-09,39606.0,HAPVIDA NE,Consumidor Especial,NORDESTE,30.144,9.948201
,2022-09-10,39606.0,HAPVIDA NE,Consumidor Especial,NORDESTE,30.144,5.722553
,2022-09-11,39606.0,HAPVIDA NE,Consumidor Especial,NORDESTE,30.144,4.879773
,2022-09-12,39606.0,HAPVIDA NE,Consumidor Especial,NORDESTE,30.144,10.740918
,2022-09-13,39606.0,HAPVIDA NE,Consumidor Especial,NORDESTE,30.144,10.631039
,2022-09-14,39606.0,HAPVIDA NE,Consumidor Especial,NORDESTE,30.144,10.860695
,2022-09-15,39606.0,HAPVIDA NE,Consumidor Especial,NORDESTE,30.144,10.613166
