MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,20.509359
,2022-03-02,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,20.55034
,2022-03-03,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,20.38693
,2022-03-04,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,20.426135
,2022-03-05,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,20.406349
,2022-03-06,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,20.355938
,2022-03-07,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,20.413568
,2022-03-08,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,20.583113
,2022-03-09,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,20.543636
,2022-03-10,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,16.479710999999998
,2022-03-11,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,20.674932
,2022-03-12,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,20.199863
,2022-03-13,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,19.885224
,2022-03-14,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,20.033132
,2022-03-15,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,20.016539
,2022-03-16,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,20.123271
,2022-03-17,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,20.243329
,2022-03-18,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,20.478819
,2022-03-19,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,20.450692
,2022-03-20,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,20.387913
,2022-03-21,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,20.455053
,2022-03-22,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,20.252052
,2022-03-23,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,20.363903
,2022-03-24,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,20.46613
,2022-03-25,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,20.581227
,2022-03-26,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,20.534032
,2022-03-27,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,20.522113
,2022-03-28,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,18.916112
,2022-03-29,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,20.493014
,2022-03-30,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,20.647361
,2022-03-31,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,20.543055
,2022-04-01,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,20.367295
,2022-04-02,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,20.192334
,2022-04-03,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,20.423239
,2022-04-04,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,20.598325
,2022-04-05,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,20.593084
,2022-04-06,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,20.722474
,2022-04-07,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,20.97818
,2022-04-08,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,21.106347
,2022-04-09,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,20.974446
,2022-04-10,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,20.825395
,2022-04-11,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,20.979647
,2022-04-12,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,21.145364
,2022-04-13,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,21.094342
,2022-04-14,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,21.010983
,2022-04-15,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,20.553982
,2022-04-16,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,20.190672
,2022-04-17,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,20.167367
,2022-04-18,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,20.417988
,2022-04-19,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,20.475422
,2022-04-20,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,20.422556
,2022-04-21,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,20.273819
,2022-04-22,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,20.398942
,2022-04-23,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,20.468752
,2022-04-24,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,20.394367
,2022-04-25,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,20.679193
,2022-04-26,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,20.641131
,2022-04-27,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,19.186189
,2022-04-28,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,20.428165
,2022-04-29,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,20.459093
,2022-04-30,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,20.316385
,2022-05-01,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,20.17539
,2022-05-02,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,20.271251
,2022-05-03,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,20.381018
,2022-05-04,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,20.236481
,2022-05-05,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,19.897594
,2022-05-06,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,20.107921
,2022-05-07,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,20.320775
,2022-05-08,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,20.345326
,2022-05-09,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,20.355297
,2022-05-10,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,20.281249
,2022-05-11,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,20.340938
,2022-05-12,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,20.394618
,2022-05-13,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,20.536345
,2022-05-14,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,20.424589
,2022-05-15,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,19.644491
,2022-05-16,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,20.340202
,2022-05-17,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,20.163989
,2022-05-18,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,19.927338
,2022-05-19,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,19.698081
,2022-05-20,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,19.601532
,2022-05-21,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,19.905509
,2022-05-22,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,20.122086
,2022-05-23,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,20.174454
,2022-05-24,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,20.140956
,2022-05-25,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,20.140354
,2022-05-26,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,20.275054
,2022-05-27,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,18.402893
,2022-05-28,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,19.962109
,2022-05-29,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,19.998405
,2022-05-30,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,19.874827
,2022-05-31,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,19.860827
,2022-06-01,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,19.894679
,2022-06-02,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,19.917972
,2022-06-03,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,19.976233
,2022-06-04,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,20.415137
,2022-06-05,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,21.109639
,2022-06-06,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,21.05555
,2022-06-07,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,20.884394
,2022-06-08,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,21.16741
,2022-06-09,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,19.83195
,2022-06-10,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,19.70006
,2022-06-11,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,19.373079
,2022-06-12,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,19.394815
,2022-06-13,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,19.379874
,2022-06-14,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,19.618054
,2022-06-15,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,20.110137
,2022-06-16,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,20.034527
,2022-06-17,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,19.956072
,2022-06-18,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,19.750095
,2022-06-19,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,19.942001
,2022-06-20,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,20.062563
,2022-06-21,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,20.189193
,2022-06-22,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,20.024694
,2022-06-23,37993.0,ALGAR 236 ULA-CENTRO,Consumidor Especial,SUDESTE,23.52,20.052832
