MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83914.0,UNINORTE 50,Consumidor Especial,SUDESTE,2.712,0.13923
,2022-01-02,83914.0,UNINORTE 50,Consumidor Especial,SUDESTE,2.712,0.137461
,2022-01-03,83914.0,UNINORTE 50,Consumidor Especial,SUDESTE,2.712,0.151362
,2022-01-04,83914.0,UNINORTE 50,Consumidor Especial,SUDESTE,2.712,0.156607
,2022-01-05,83914.0,UNINORTE 50,Consumidor Especial,SUDESTE,2.712,0.247751
,2022-01-06,83914.0,UNINORTE 50,Consumidor Especial,SUDESTE,2.712,0.317658
,2022-01-07,83914.0,UNINORTE 50,Consumidor Especial,SUDESTE,2.712,0.404559
,2022-01-08,83914.0,UNINORTE 50,Consumidor Especial,SUDESTE,2.712,0.24048
,2022-01-09,83914.0,UNINORTE 50,Consumidor Especial,SUDESTE,2.712,0.054772
,2022-01-10,83914.0,UNINORTE 50,Consumidor Especial,SUDESTE,2.712,0.12155
,2022-01-11,83914.0,UNINORTE 50,Consumidor Especial,SUDESTE,2.712,0.092582
,2022-01-12,83914.0,UNINORTE 50,Consumidor Especial,SUDESTE,2.712,0.112985
,2022-01-13,83914.0,UNINORTE 50,Consumidor Especial,SUDESTE,2.712,0.112058
,2022-01-14,83914.0,UNINORTE 50,Consumidor Especial,SUDESTE,2.712,0.191036
,2022-01-15,83914.0,UNINORTE 50,Consumidor Especial,SUDESTE,2.712,0.055836
,2022-01-16,83914.0,UNINORTE 50,Consumidor Especial,SUDESTE,2.712,0.053428
,2022-01-17,83914.0,UNINORTE 50,Consumidor Especial,SUDESTE,2.712,0.161549
,2022-01-18,83914.0,UNINORTE 50,Consumidor Especial,SUDESTE,2.712,0.269094
,2022-01-19,83914.0,UNINORTE 50,Consumidor Especial,SUDESTE,2.712,0.3114929999999999
,2022-01-20,83914.0,UNINORTE 50,Consumidor Especial,SUDESTE,2.712,0.253353
,2022-01-21,83914.0,UNINORTE 50,Consumidor Especial,SUDESTE,2.712,0.063687
,2022-01-22,83914.0,UNINORTE 50,Consumidor Especial,SUDESTE,2.712,0.119526
,2022-01-23,83914.0,UNINORTE 50,Consumidor Especial,SUDESTE,2.712,0.054857
,2022-01-24,83914.0,UNINORTE 50,Consumidor Especial,SUDESTE,2.712,0.576992
,2022-01-25,83914.0,UNINORTE 50,Consumidor Especial,SUDESTE,2.712,0.315769
,2022-01-26,83914.0,UNINORTE 50,Consumidor Especial,SUDESTE,2.712,0.35507
,2022-01-27,83914.0,UNINORTE 50,Consumidor Especial,SUDESTE,2.712,0.830486
,2022-01-28,83914.0,UNINORTE 50,Consumidor Especial,SUDESTE,2.712,0.745015
,2022-01-29,83914.0,UNINORTE 50,Consumidor Especial,SUDESTE,2.712,0.102946
,2022-01-30,83914.0,UNINORTE 50,Consumidor Especial,SUDESTE,2.712,0.05539
,2022-01-31,83914.0,UNINORTE 50,Consumidor Especial,SUDESTE,2.712,0.315846
,2022-02-01,83914.0,UNINORTE 50,Consumidor Especial,SUDESTE,2.712,0.284605
,2022-02-02,83914.0,UNINORTE 50,Consumidor Especial,SUDESTE,2.712,0.281724
,2022-02-03,83914.0,UNINORTE 50,Consumidor Especial,SUDESTE,2.712,0.362084
,2022-02-04,83914.0,UNINORTE 50,Consumidor Especial,SUDESTE,2.712,0.385029
,2022-02-05,83914.0,UNINORTE 50,Consumidor Especial,SUDESTE,2.712,0.064978
,2022-02-06,83914.0,UNINORTE 50,Consumidor Especial,SUDESTE,2.712,0.054677
,2022-02-07,83914.0,UNINORTE 50,Consumidor Especial,SUDESTE,2.712,0.354441
,2022-02-08,83914.0,UNINORTE 50,Consumidor Especial,SUDESTE,2.712,0.298026
,2022-02-09,83914.0,UNINORTE 50,Consumidor Especial,SUDESTE,2.712,0.358674
,2022-02-10,83914.0,UNINORTE 50,Consumidor Especial,SUDESTE,2.712,0.308883
,2022-02-11,83914.0,UNINORTE 50,Consumidor Especial,SUDESTE,2.712,0.824935
,2022-02-12,83914.0,UNINORTE 50,Consumidor Especial,SUDESTE,2.712,0.777899
,2022-02-13,83914.0,UNINORTE 50,Consumidor Especial,SUDESTE,2.712,0.7557929999999999
,2022-02-14,83914.0,UNINORTE 50,Consumidor Especial,SUDESTE,2.712,1.382381
,2022-02-15,83914.0,UNINORTE 50,Consumidor Especial,SUDESTE,2.712,0.440778
,2022-02-16,83914.0,UNINORTE 50,Consumidor Especial,SUDESTE,2.712,0.613741
