MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,164972.0,NESTLE ARACARIGUAMA CL,Consumidor Livre,SUDESTE,12.0,2.008388
202501.0,2025-01-01,164972.0,NESTLE ARACARIGUAMA CL,Consumidor Livre,SUDESTE,12.0,2.008388
,2025-01-01,,NESTLE ARACARIGUAMA CL,,,12.0,2.008388
202501.0,2025-01-02,164972.0,NESTLE ARACARIGUAMA CL,Consumidor Livre,SUDESTE,12.0,2.276385
202501.0,2025-01-02,164972.0,NESTLE ARACARIGUAMA CL,Consumidor Livre,SUDESTE,12.0,2.276385
,2025-01-02,,NESTLE ARACARIGUAMA CL,,,12.0,2.276385
202501.0,2025-01-03,164972.0,NESTLE ARACARIGUAMA CL,Consumidor Livre,SUDESTE,12.0,2.452195
202501.0,2025-01-03,164972.0,NESTLE ARACARIGUAMA CL,Consumidor Livre,SUDESTE,12.0,2.452195
,2025-01-03,,NESTLE ARACARIGUAMA CL,,,12.0,2.452195
202501.0,2025-01-04,164972.0,NESTLE ARACARIGUAMA CL,Consumidor Livre,SUDESTE,12.0,2.265168
202501.0,2025-01-04,164972.0,NESTLE ARACARIGUAMA CL,Consumidor Livre,SUDESTE,12.0,2.265168
,2025-01-04,,NESTLE ARACARIGUAMA CL,,,12.0,2.265168
202501.0,2025-01-05,164972.0,NESTLE ARACARIGUAMA CL,Consumidor Livre,SUDESTE,12.0,2.388542
202501.0,2025-01-05,164972.0,NESTLE ARACARIGUAMA CL,Consumidor Livre,SUDESTE,12.0,2.388542
,2025-01-05,,NESTLE ARACARIGUAMA CL,,,12.0,2.388542
202501.0,2025-01-06,164972.0,NESTLE ARACARIGUAMA CL,Consumidor Livre,SUDESTE,12.0,2.710729
202501.0,2025-01-06,164972.0,NESTLE ARACARIGUAMA CL,Consumidor Livre,SUDESTE,12.0,2.710729
,2025-01-06,,NESTLE ARACARIGUAMA CL,,,12.0,2.710729
202501.0,2025-01-07,164972.0,NESTLE ARACARIGUAMA CL,Consumidor Livre,SUDESTE,12.0,2.807557
202501.0,2025-01-07,164972.0,NESTLE ARACARIGUAMA CL,Consumidor Livre,SUDESTE,12.0,2.807557
,2025-01-07,,NESTLE ARACARIGUAMA CL,,,12.0,2.807557
202501.0,2025-01-08,164972.0,NESTLE ARACARIGUAMA CL,Consumidor Livre,SUDESTE,12.0,3.023733
202501.0,2025-01-08,164972.0,NESTLE ARACARIGUAMA CL,Consumidor Livre,SUDESTE,12.0,3.023733
,2025-01-08,,NESTLE ARACARIGUAMA CL,,,12.0,3.023733
202501.0,2025-01-09,164972.0,NESTLE ARACARIGUAMA CL,Consumidor Livre,SUDESTE,12.0,2.904628
202501.0,2025-01-09,164972.0,NESTLE ARACARIGUAMA CL,Consumidor Livre,SUDESTE,12.0,2.904628
,2025-01-09,,NESTLE ARACARIGUAMA CL,,,12.0,2.904628
202501.0,2025-01-10,164972.0,NESTLE ARACARIGUAMA CL,Consumidor Livre,SUDESTE,12.0,2.847269
202501.0,2025-01-10,164972.0,NESTLE ARACARIGUAMA CL,Consumidor Livre,SUDESTE,12.0,2.847269
,2025-01-10,,NESTLE ARACARIGUAMA CL,,,12.0,2.847269
202501.0,2025-01-11,164972.0,NESTLE ARACARIGUAMA CL,Consumidor Livre,SUDESTE,12.0,2.609392
202501.0,2025-01-11,164972.0,NESTLE ARACARIGUAMA CL,Consumidor Livre,SUDESTE,12.0,2.609392
,2025-01-11,,NESTLE ARACARIGUAMA CL,,,12.0,2.609392
202501.0,2025-01-12,164972.0,NESTLE ARACARIGUAMA CL,Consumidor Livre,SUDESTE,12.0,2.69883
202501.0,2025-01-12,164972.0,NESTLE ARACARIGUAMA CL,Consumidor Livre,SUDESTE,12.0,2.69883
,2025-01-12,,NESTLE ARACARIGUAMA CL,,,12.0,2.69883
202501.0,2025-01-13,164972.0,NESTLE ARACARIGUAMA CL,Consumidor Livre,SUDESTE,12.0,3.001604
202501.0,2025-01-13,164972.0,NESTLE ARACARIGUAMA CL,Consumidor Livre,SUDESTE,12.0,3.001604
,2025-01-13,,NESTLE ARACARIGUAMA CL,,,12.0,3.001604
202501.0,2025-01-14,164972.0,NESTLE ARACARIGUAMA CL,Consumidor Livre,SUDESTE,12.0,2.697814
202501.0,2025-01-14,164972.0,NESTLE ARACARIGUAMA CL,Consumidor Livre,SUDESTE,12.0,2.697814
,2025-01-14,,NESTLE ARACARIGUAMA CL,,,12.0,2.697814
202501.0,2025-01-15,164972.0,NESTLE ARACARIGUAMA CL,Consumidor Livre,SUDESTE,12.0,2.978125
202501.0,2025-01-15,164972.0,NESTLE ARACARIGUAMA CL,Consumidor Livre,SUDESTE,12.0,2.978125
,2025-01-15,,NESTLE ARACARIGUAMA CL,,,12.0,2.978125
202501.0,2025-01-16,164972.0,NESTLE ARACARIGUAMA CL,Consumidor Livre,SUDESTE,12.0,2.989621
202501.0,2025-01-16,164972.0,NESTLE ARACARIGUAMA CL,Consumidor Livre,SUDESTE,12.0,2.989621
,2025-01-16,,NESTLE ARACARIGUAMA CL,,,12.0,2.989621
202501.0,2025-01-17,164972.0,NESTLE ARACARIGUAMA CL,Consumidor Livre,SUDESTE,12.0,2.973822
202501.0,2025-01-17,164972.0,NESTLE ARACARIGUAMA CL,Consumidor Livre,SUDESTE,12.0,2.973822
,2025-01-17,,NESTLE ARACARIGUAMA CL,,,12.0,2.973822
202501.0,2025-01-18,164972.0,NESTLE ARACARIGUAMA CL,Consumidor Livre,SUDESTE,12.0,2.600678
202501.0,2025-01-18,164972.0,NESTLE ARACARIGUAMA CL,Consumidor Livre,SUDESTE,12.0,2.600678
,2025-01-18,,NESTLE ARACARIGUAMA CL,,,12.0,2.600678
202501.0,2025-01-19,164972.0,NESTLE ARACARIGUAMA CL,Consumidor Livre,SUDESTE,12.0,2.749897
202501.0,2025-01-19,164972.0,NESTLE ARACARIGUAMA CL,Consumidor Livre,SUDESTE,12.0,2.749897
,2025-01-19,,NESTLE ARACARIGUAMA CL,,,12.0,2.749897
202501.0,2025-01-20,164972.0,NESTLE ARACARIGUAMA CL,Consumidor Livre,SUDESTE,12.0,2.93141
202501.0,2025-01-20,164972.0,NESTLE ARACARIGUAMA CL,Consumidor Livre,SUDESTE,12.0,2.93141
,2025-01-20,,NESTLE ARACARIGUAMA CL,,,12.0,2.93141
202501.0,2025-01-21,164972.0,NESTLE ARACARIGUAMA CL,Consumidor Livre,SUDESTE,12.0,3.395862
202501.0,2025-01-21,164972.0,NESTLE ARACARIGUAMA CL,Consumidor Livre,SUDESTE,12.0,3.395862
,2025-01-21,,NESTLE ARACARIGUAMA CL,,,12.0,3.395862
