MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82087.0,TMD SALTO LIVRE,Consumidor Livre,SUDESTE,72.0,3.925482
,2022-01-02,82087.0,TMD SALTO LIVRE,Consumidor Livre,SUDESTE,72.0,3.956663
,2022-01-03,82087.0,TMD SALTO LIVRE,Consumidor Livre,SUDESTE,72.0,55.106476
,2022-01-04,82087.0,TMD SALTO LIVRE,Consumidor Livre,SUDESTE,72.0,65.224681
,2022-01-05,82087.0,TMD SALTO LIVRE,Consumidor Livre,SUDESTE,72.0,66.036101
,2022-01-06,82087.0,TMD SALTO LIVRE,Consumidor Livre,SUDESTE,72.0,67.901862
,2022-01-07,82087.0,TMD SALTO LIVRE,Consumidor Livre,SUDESTE,72.0,69.103607
,2022-01-08,82087.0,TMD SALTO LIVRE,Consumidor Livre,SUDESTE,72.0,41.817692
,2022-01-09,82087.0,TMD SALTO LIVRE,Consumidor Livre,SUDESTE,72.0,13.291517
,2022-01-10,82087.0,TMD SALTO LIVRE,Consumidor Livre,SUDESTE,72.0,65.864263
,2022-01-11,82087.0,TMD SALTO LIVRE,Consumidor Livre,SUDESTE,72.0,66.140508
,2022-01-12,82087.0,TMD SALTO LIVRE,Consumidor Livre,SUDESTE,72.0,67.68304
,2022-01-13,82087.0,TMD SALTO LIVRE,Consumidor Livre,SUDESTE,72.0,66.119261
,2022-01-14,82087.0,TMD SALTO LIVRE,Consumidor Livre,SUDESTE,72.0,67.473154
,2022-01-15,82087.0,TMD SALTO LIVRE,Consumidor Livre,SUDESTE,72.0,40.635794
,2022-01-16,82087.0,TMD SALTO LIVRE,Consumidor Livre,SUDESTE,72.0,19.805576
,2022-01-17,82087.0,TMD SALTO LIVRE,Consumidor Livre,SUDESTE,72.0,62.565577
,2022-01-18,82087.0,TMD SALTO LIVRE,Consumidor Livre,SUDESTE,72.0,65.632876
,2022-01-19,82087.0,TMD SALTO LIVRE,Consumidor Livre,SUDESTE,72.0,63.74948
,2022-01-20,82087.0,TMD SALTO LIVRE,Consumidor Livre,SUDESTE,72.0,65.307607
,2022-01-21,82087.0,TMD SALTO LIVRE,Consumidor Livre,SUDESTE,72.0,65.593802
,2022-01-22,82087.0,TMD SALTO LIVRE,Consumidor Livre,SUDESTE,72.0,41.450140000000005
,2022-01-23,82087.0,TMD SALTO LIVRE,Consumidor Livre,SUDESTE,72.0,14.187545
,2022-01-24,82087.0,TMD SALTO LIVRE,Consumidor Livre,SUDESTE,72.0,52.971349
,2022-01-25,82087.0,TMD SALTO LIVRE,Consumidor Livre,SUDESTE,72.0,63.785415
,2022-01-26,82087.0,TMD SALTO LIVRE,Consumidor Livre,SUDESTE,72.0,65.734575
,2022-01-27,82087.0,TMD SALTO LIVRE,Consumidor Livre,SUDESTE,72.0,64.529415
,2022-01-28,82087.0,TMD SALTO LIVRE,Consumidor Livre,SUDESTE,72.0,66.322648
,2022-01-29,82087.0,TMD SALTO LIVRE,Consumidor Livre,SUDESTE,72.0,39.595979
,2022-01-30,82087.0,TMD SALTO LIVRE,Consumidor Livre,SUDESTE,72.0,20.224412
,2022-01-31,82087.0,TMD SALTO LIVRE,Consumidor Livre,SUDESTE,72.0,64.160967
