MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,149563.0,POSTO MARQUINHO COMBUSTIVEIS,Consumidor Especial,SUL,12.0,1.933924
202502.0,2025-02-01,149563.0,POSTO MARQUINHO COMBUSTIVEIS,Consumidor Especial,SUL,12.0,1.933924
,2025-02-01,,POSTO MARQUINHO COMBUSTIVEIS,,,12.0,1.933924
202502.0,2025-02-02,149563.0,POSTO MARQUINHO COMBUSTIVEIS,Consumidor Especial,SUL,12.0,1.550893
202502.0,2025-02-02,149563.0,POSTO MARQUINHO COMBUSTIVEIS,Consumidor Especial,SUL,12.0,1.550893
,2025-02-02,,POSTO MARQUINHO COMBUSTIVEIS,,,12.0,1.550893
202502.0,2025-02-03,149563.0,POSTO MARQUINHO COMBUSTIVEIS,Consumidor Especial,SUL,12.0,1.878368
202502.0,2025-02-03,149563.0,POSTO MARQUINHO COMBUSTIVEIS,Consumidor Especial,SUL,12.0,1.878368
,2025-02-03,,POSTO MARQUINHO COMBUSTIVEIS,,,12.0,1.878368
202502.0,2025-02-04,149563.0,POSTO MARQUINHO COMBUSTIVEIS,Consumidor Especial,SUL,12.0,1.977215
202502.0,2025-02-04,149563.0,POSTO MARQUINHO COMBUSTIVEIS,Consumidor Especial,SUL,12.0,1.977215
,2025-02-04,,POSTO MARQUINHO COMBUSTIVEIS,,,12.0,1.977215
202502.0,2025-02-05,149563.0,POSTO MARQUINHO COMBUSTIVEIS,Consumidor Especial,SUL,12.0,1.874411
202502.0,2025-02-05,149563.0,POSTO MARQUINHO COMBUSTIVEIS,Consumidor Especial,SUL,12.0,1.874411
,2025-02-05,,POSTO MARQUINHO COMBUSTIVEIS,,,12.0,1.874411
202502.0,2025-02-06,149563.0,POSTO MARQUINHO COMBUSTIVEIS,Consumidor Especial,SUL,12.0,1.980766
202502.0,2025-02-06,149563.0,POSTO MARQUINHO COMBUSTIVEIS,Consumidor Especial,SUL,12.0,1.980766
,2025-02-06,,POSTO MARQUINHO COMBUSTIVEIS,,,12.0,1.980766
202502.0,2025-02-07,149563.0,POSTO MARQUINHO COMBUSTIVEIS,Consumidor Especial,SUL,12.0,2.043375
202502.0,2025-02-07,149563.0,POSTO MARQUINHO COMBUSTIVEIS,Consumidor Especial,SUL,12.0,2.043375
,2025-02-07,,POSTO MARQUINHO COMBUSTIVEIS,,,12.0,2.043375
202502.0,2025-02-08,149563.0,POSTO MARQUINHO COMBUSTIVEIS,Consumidor Especial,SUL,12.0,2.049075
202502.0,2025-02-08,149563.0,POSTO MARQUINHO COMBUSTIVEIS,Consumidor Especial,SUL,12.0,2.049075
,2025-02-08,,POSTO MARQUINHO COMBUSTIVEIS,,,12.0,2.049075
202502.0,2025-02-09,149563.0,POSTO MARQUINHO COMBUSTIVEIS,Consumidor Especial,SUL,12.0,1.626096
202502.0,2025-02-09,149563.0,POSTO MARQUINHO COMBUSTIVEIS,Consumidor Especial,SUL,12.0,1.626096
,2025-02-09,,POSTO MARQUINHO COMBUSTIVEIS,,,12.0,1.626096
