MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46281.0,GESSNER CL 514,Consumidor Livre,SUL,21.12,8.138767
,2023-01-02,46281.0,GESSNER CL 514,Consumidor Livre,SUL,21.12,10.942714
,2023-01-03,46281.0,GESSNER CL 514,Consumidor Livre,SUL,21.12,19.019679
,2023-01-04,46281.0,GESSNER CL 514,Consumidor Livre,SUL,21.12,17.843704
,2023-01-05,46281.0,GESSNER CL 514,Consumidor Livre,SUL,21.12,18.581084
,2023-01-06,46281.0,GESSNER CL 514,Consumidor Livre,SUL,21.12,17.731022
,2023-01-07,46281.0,GESSNER CL 514,Consumidor Livre,SUL,21.12,10.187132
,2023-01-08,46281.0,GESSNER CL 514,Consumidor Livre,SUL,21.12,7.812402
,2023-01-09,46281.0,GESSNER CL 514,Consumidor Livre,SUL,21.12,15.754931
,2023-01-10,46281.0,GESSNER CL 514,Consumidor Livre,SUL,21.12,17.675302000000002
,2023-01-11,46281.0,GESSNER CL 514,Consumidor Livre,SUL,21.12,19.626205
,2023-01-12,46281.0,GESSNER CL 514,Consumidor Livre,SUL,21.12,19.403955
,2023-01-13,46281.0,GESSNER CL 514,Consumidor Livre,SUL,21.12,18.448226
,2023-01-14,46281.0,GESSNER CL 514,Consumidor Livre,SUL,21.12,11.457945
,2023-01-15,46281.0,GESSNER CL 514,Consumidor Livre,SUL,21.12,8.087612
,2023-01-16,46281.0,GESSNER CL 514,Consumidor Livre,SUL,21.12,16.513236
,2023-01-17,46281.0,GESSNER CL 514,Consumidor Livre,SUL,21.12,20.206659
,2023-01-18,46281.0,GESSNER CL 514,Consumidor Livre,SUL,21.12,19.496658
,2023-01-19,46281.0,GESSNER CL 514,Consumidor Livre,SUL,21.12,18.065165
,2023-01-20,46281.0,GESSNER CL 514,Consumidor Livre,SUL,21.12,19.09012
,2023-01-21,46281.0,GESSNER CL 514,Consumidor Livre,SUL,21.12,11.007195
,2023-01-22,46281.0,GESSNER CL 514,Consumidor Livre,SUL,21.12,7.8375
,2023-01-23,46281.0,GESSNER CL 514,Consumidor Livre,SUL,21.12,16.092393
,2023-01-24,46281.0,GESSNER CL 514,Consumidor Livre,SUL,21.12,18.285144
,2023-01-25,46281.0,GESSNER CL 514,Consumidor Livre,SUL,21.12,19.017672
,2023-01-26,46281.0,GESSNER CL 514,Consumidor Livre,SUL,21.12,18.127007
,2023-01-27,46281.0,GESSNER CL 514,Consumidor Livre,SUL,21.12,19.758523
,2023-01-28,46281.0,GESSNER CL 514,Consumidor Livre,SUL,21.12,10.716319
,2023-01-29,46281.0,GESSNER CL 514,Consumidor Livre,SUL,21.12,7.620812
,2023-01-30,46281.0,GESSNER CL 514,Consumidor Livre,SUL,21.12,15.499113
,2023-01-31,46281.0,GESSNER CL 514,Consumidor Livre,SUL,21.12,19.088257
,2023-02-01,46281.0,GESSNER CL 514,Consumidor Livre,SUL,21.12,18.880909
,2023-02-02,46281.0,GESSNER CL 514,Consumidor Livre,SUL,21.12,18.452668
,2023-02-03,46281.0,GESSNER CL 514,Consumidor Livre,SUL,21.12,19.743838
,2023-02-04,46281.0,GESSNER CL 514,Consumidor Livre,SUL,21.12,11.171674
,2023-02-05,46281.0,GESSNER CL 514,Consumidor Livre,SUL,21.12,7.630248
,2023-02-06,46281.0,GESSNER CL 514,Consumidor Livre,SUL,21.12,15.536031
,2023-02-07,46281.0,GESSNER CL 514,Consumidor Livre,SUL,21.12,19.434928
,2023-02-08,46281.0,GESSNER CL 514,Consumidor Livre,SUL,21.12,18.829532
,2023-02-09,46281.0,GESSNER CL 514,Consumidor Livre,SUL,21.12,17.147432
,2023-02-10,46281.0,GESSNER CL 514,Consumidor Livre,SUL,21.12,19.100026
,2023-02-11,46281.0,GESSNER CL 514,Consumidor Livre,SUL,21.12,10.230201
,2023-02-12,46281.0,GESSNER CL 514,Consumidor Livre,SUL,21.12,7.424692
,2023-02-13,46281.0,GESSNER CL 514,Consumidor Livre,SUL,21.12,16.131332
,2023-02-14,46281.0,GESSNER CL 514,Consumidor Livre,SUL,21.12,19.33325
,2023-02-15,46281.0,GESSNER CL 514,Consumidor Livre,SUL,21.12,20.182191
,2023-02-16,46281.0,GESSNER CL 514,Consumidor Livre,SUL,21.12,18.677308
,2023-02-17,46281.0,GESSNER CL 514,Consumidor Livre,SUL,21.12,19.622099
