MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,1.548751
,2023-01-02,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,6.884572
,2023-01-03,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,7.488635
,2023-01-04,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,7.826838
,2023-01-05,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,4.924586
,2023-01-06,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,7.023638
,2023-01-07,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,3.97335
,2023-01-08,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,2.107811
,2023-01-09,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,6.538399
,2023-01-10,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,7.27996
,2023-01-11,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,7.891283
,2023-01-12,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,7.890155
,2023-01-13,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,8.242905
,2023-01-14,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,4.462237
,2023-01-15,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,2.440758
,2023-01-16,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,7.784204
,2023-01-17,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,9.283443
,2023-01-18,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,9.011534
,2023-01-19,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,8.40243
,2023-01-20,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,7.686079
,2023-01-21,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,4.317088
,2023-01-22,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,2.071098
,2023-01-23,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,7.670711
,2023-01-24,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,8.41755
,2023-01-25,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,8.517343
,2023-01-26,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,8.565216
,2023-01-27,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,8.566845
,2023-01-28,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,4.269131
,2023-01-29,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,2.304499
,2023-01-30,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,7.166706
,2023-01-31,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,8.441066
,2023-02-01,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,8.121628
,2023-02-02,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,8.736566
,2023-02-03,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,8.334425
,2023-02-04,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,3.969679
,2023-02-05,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,2.273487
,2023-02-06,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,7.66269
,2023-02-07,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,8.708955
,2023-02-08,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,8.240775
,2023-02-09,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,8.222887
,2023-02-10,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,7.88226
,2023-02-11,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,5.059807
,2023-02-12,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,2.517159
,2023-02-13,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,7.475875
,2023-02-14,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,9.40284
,2023-02-15,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,9.293502
,2023-02-16,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,9.397109
,2023-02-17,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,8.284516
,2023-02-18,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,3.907337
,2023-02-19,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,2.038173
,2023-02-20,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,2.470346
,2023-02-21,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,2.187744
,2023-02-22,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,8.130995
,2023-02-23,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,8.944189999999999
,2023-02-24,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,8.522864
,2023-02-25,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,5.684883
,2023-02-26,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,3.216651
,2023-02-27,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,9.093088
,2023-02-28,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,9.575885
,2023-03-01,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,9.384132
,2023-03-02,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,9.448785
,2023-03-03,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,8.239669
,2023-03-04,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,4.481401
,2023-03-05,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,2.924427
,2023-03-06,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,8.102566
,2023-03-07,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,8.998161
,2023-03-08,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,8.981231000000001
,2023-03-09,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,9.02761
,2023-03-10,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,8.166253
,2023-03-11,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,4.625824
,2023-03-12,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,2.363912
,2023-03-13,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,8.017043
,2023-03-14,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,9.085626
,2023-03-15,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,9.051442
,2023-03-16,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,8.485644
,2023-03-17,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,8.565871
,2023-03-18,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,4.372245
,2023-03-19,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,2.338267
,2023-03-20,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,8.547912
,2023-03-21,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,9.317919
,2023-03-22,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,9.746307
,2023-03-23,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,9.669445
,2023-03-24,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,8.885614
,2023-03-25,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,5.113361
,2023-03-26,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,2.765861
,2023-03-27,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,7.865115
,2023-03-28,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,9.06348
,2023-03-29,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,9.539814
,2023-03-30,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,9.282598
,2023-03-31,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,8.108644
,2023-04-01,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,3.701491
,2023-04-02,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,1.865743
,2023-04-03,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,7.847013
,2023-04-04,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,8.143987
,2023-04-05,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,8.716396
,2023-04-06,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,7.98106
,2023-04-07,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,4.146738
,2023-04-08,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,3.959953
,2023-04-09,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,1.384604
,2023-04-10,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,7.575179
,2023-04-11,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,8.409473
,2023-04-12,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,8.410474
,2023-04-13,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,9.294227
,2023-04-14,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,8.363574999999999
,2023-04-15,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,4.183734
,2023-04-16,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,2.058702
,2023-04-17,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,7.60028
,2023-04-18,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,8.381688
,2023-04-19,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,8.798116
,2023-04-20,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,7.767262
,2023-04-21,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,4.143906
,2023-04-22,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,3.485543
,2023-04-23,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,2.257309
,2023-04-24,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,7.550769
,2023-04-25,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,8.577999
,2023-04-26,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,8.569513
,2023-04-27,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,7.613734
,2023-04-28,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,7.461318
,2023-04-29,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,4.003613
,2023-04-30,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,2.687195
,2023-05-01,41941.0,TRUCKVAN,Consumidor Livre,SUDESTE,15.6,2.120598
