MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,3.301404
,2022-11-02,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,2.302811
,2022-11-03,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,3.307237
,2022-11-04,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,3.401778
,2022-11-05,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,3.390134
,2022-11-06,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,2.360643
,2022-11-07,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,3.344247
,2022-11-08,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,3.394728
,2022-11-09,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,3.527064
,2022-11-10,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,3.630553
,2022-11-11,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,3.63164
,2022-11-12,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,3.671863
,2022-11-13,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,2.589955
,2022-11-14,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,3.720163
,2022-11-15,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,2.430457
,2022-11-16,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,3.209998
,2022-11-17,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,3.544701
,2022-11-18,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,3.59917
,2022-11-19,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,3.628767
,2022-11-20,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,2.666274
,2022-11-21,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,3.828079
,2022-11-22,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,3.736908
,2022-11-23,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,3.882485
,2022-11-24,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,3.892761
,2022-11-25,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,3.713463
,2022-11-26,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,3.68349
,2022-11-27,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,2.686669
,2022-11-28,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,3.580485
,2022-11-29,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,3.660625
,2022-11-30,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,3.727284
,2022-12-01,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,3.828197
,2022-12-02,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,3.883636
,2022-12-03,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,4.012025
,2022-12-04,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,2.768233
,2022-12-05,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,3.810888
,2022-12-06,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,4.042553
,2022-12-07,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,4.217265
,2022-12-08,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,4.182333
,2022-12-09,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,4.297165
,2022-12-10,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,4.232312
,2022-12-11,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,3.010097
,2022-12-12,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,4.048548
,2022-12-13,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,4.053579
,2022-12-14,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,3.834258
,2022-12-15,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,3.870845
,2022-12-16,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,4.002484
,2022-12-17,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,4.012025
,2022-12-18,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,2.812145
,2022-12-19,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,3.753829
,2022-12-20,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,3.884244
,2022-12-21,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,3.825951
,2022-12-22,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,3.865131
,2022-12-23,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,3.990324
,2022-12-24,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,4.100493
,2022-12-25,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,2.71488
,2022-12-26,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,3.993742
,2022-12-27,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,4.16374
,2022-12-28,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,4.236284
,2022-12-29,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,4.120357
,2022-12-30,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,4.174175
,2022-12-31,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,4.211815
,2023-01-01,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,2.871968
,2023-01-02,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,3.982991
,2023-01-03,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,4.067369
,2023-01-04,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,3.761112
,2023-01-05,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,3.701356
,2023-01-06,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,3.81248
,2023-01-07,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,3.83862
,2023-01-08,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,2.736842
,2023-01-09,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,3.798978
,2023-01-10,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,3.807789
,2023-01-11,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,4.02984
,2023-01-12,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,4.077707
,2023-01-13,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,4.160452
,2023-01-14,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,4.16222
,2023-01-15,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,3.256029
,2023-01-16,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,4.073993
,2023-01-17,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,4.137203
,2023-01-18,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,4.023969
,2023-01-19,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,4.02537
,2023-01-20,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,4.063432
,2023-01-21,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,4.164582
,2023-01-22,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,3.000147
,2023-01-23,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,3.997664
,2023-01-24,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,4.026557
,2023-01-25,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,4.111581
,2023-01-26,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,4.131731
,2023-01-27,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,4.15947
,2023-01-28,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,4.257539
,2023-01-29,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,3.022713
,2023-01-30,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,4.021671
,2023-01-31,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,4.094822
,2023-02-01,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,4.173386
,2023-02-02,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,4.172153
,2023-02-03,41401.0,C CE SUPERMERCADOS LARISSA,Consumidor Especial,SUL,12.0,4.132824
