MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,5.462915
,2023-06-02,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,4.7919920000000005
,2023-06-03,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,2.951725
,2023-06-04,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,1.011037
,2023-06-05,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,4.595776
,2023-06-06,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,4.381682
,2023-06-07,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,4.378662
,2023-06-08,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,1.717034
,2023-06-09,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,4.225256
,2023-06-10,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,3.31198
,2023-06-11,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,0.957288
,2023-06-12,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,4.858004
,2023-06-13,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,4.964937
,2023-06-14,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,5.286925
,2023-06-15,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,4.672181
,2023-06-16,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,4.37834
,2023-06-17,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,2.594785
,2023-06-18,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,0.7767
,2023-06-19,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,4.315894
,2023-06-20,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,4.072559
,2023-06-21,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,4.598053
,2023-06-22,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,4.437398
,2023-06-23,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,4.429287
,2023-06-24,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,2.909413
,2023-06-25,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,0.93567
,2023-06-26,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,4.849799
,2023-06-27,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,4.427175
,2023-06-28,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,5.168841
,2023-06-29,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,5.390194
,2023-06-30,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,5.127253
,2023-07-01,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,2.985751
,2023-07-02,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,1.25013
,2023-07-03,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,4.217295
,2023-07-04,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,3.445128
,2023-07-05,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,3.551822
,2023-07-06,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,4.563918
,2023-07-07,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,4.830617
,2023-07-08,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,3.675669
,2023-07-09,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,1.299577
,2023-07-10,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,4.727642
,2023-07-11,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,4.51191
,2023-07-12,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,5.011524
,2023-07-13,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,4.768302
,2023-07-14,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,4.426155
,2023-07-15,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,3.810816
,2023-07-16,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,1.140539
,2023-07-17,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,4.623461
,2023-07-18,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,5.228011
,2023-07-19,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,5.405627
,2023-07-20,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,5.642334
,2023-07-21,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,5.331355
,2023-07-22,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,3.29918
,2023-07-23,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,1.13697
,2023-07-24,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,4.934072
,2023-07-25,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,4.775998
,2023-07-26,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,5.094521
,2023-07-27,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,5.550029
,2023-07-28,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,5.590105
,2023-07-29,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,4.211211
,2023-07-30,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,1.05922
,2023-07-31,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,5.399213
,2023-08-01,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,4.818247
,2023-08-02,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,5.237809
,2023-08-03,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,5.151058
,2023-08-04,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,5.507231
,2023-08-05,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,3.850264
,2023-08-06,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,0.918272
,2023-08-07,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,5.006484
,2023-08-08,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,4.477839
,2023-08-09,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,4.887669
,2023-08-10,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,5.059588
,2023-08-11,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,4.865089
,2023-08-12,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,2.623576
,2023-08-13,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,1.378487
,2023-08-14,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,5.690788
,2023-08-15,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,5.033707
,2023-08-16,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,4.7906
,2023-08-17,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,4.980728
,2023-08-18,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,5.261839
,2023-08-19,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,3.606108
,2023-08-20,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,0.804075
,2023-08-21,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,4.478594
,2023-08-22,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,4.797936
,2023-08-23,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,4.729189
,2023-08-24,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,4.723996
,2023-08-25,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,4.173198
,2023-08-26,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,3.036677
,2023-08-27,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,1.201459
,2023-08-28,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,5.048987
,2023-08-29,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,4.945425
,2023-08-30,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,4.714965
,2023-08-31,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,4.559942
,2023-09-01,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,5.300292
,2023-09-02,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,3.139756
,2023-09-03,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,1.053467
,2023-09-04,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,5.089278
,2023-09-05,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,5.636388
,2023-09-06,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,3.44641
,2023-09-07,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,0.499387
,2023-09-08,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,0.627796
,2023-09-09,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,0.460241
,2023-09-10,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,1.278254
,2023-09-11,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,4.209406
,2023-09-12,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,4.366635
,2023-09-13,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,4.12881
,2023-09-14,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,4.54871
,2023-09-15,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,4.740866
,2023-09-16,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,3.898084
,2023-09-17,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,0.8760159999999999
,2023-09-18,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,5.020902
,2023-09-19,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,5.013676
,2023-09-20,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,4.973257
,2023-09-21,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,5.118026
,2023-09-22,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,4.878969
,2023-09-23,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,3.1214120000000003
,2023-09-24,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,0.716184
,2023-09-25,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,4.892624
,2023-09-26,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,5.061022
,2023-09-27,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,5.05809
,2023-09-28,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,4.93883
,2023-09-29,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,4.65003
,2023-09-30,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,3.155368
,2023-10-01,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,0.992232
,2023-10-02,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,5.4896720000000006
,2023-10-03,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,5.546066
,2023-10-04,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,5.371397
,2023-10-05,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,5.732896
,2023-10-06,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,5.050647
,2023-10-07,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,3.634079
,2023-10-08,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,0.917147
,2023-10-09,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,5.209764
,2023-10-10,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,5.35975
,2023-10-11,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,4.898294
,2023-10-12,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,1.877054
,2023-10-13,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,4.541816
,2023-10-14,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,3.479086
,2023-10-15,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,0.78931
,2023-10-16,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,4.82625
,2023-10-17,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,4.539339
,2023-10-18,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,4.085498
,2023-10-19,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,0.703078
,2023-10-20,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,0.174514
,2023-10-21,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,0.265562
,2023-10-22,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,0.073188
,2023-10-23,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,3.372578
,2023-10-24,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,3.679216
,2023-10-25,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,3.647014
,2023-10-26,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,3.716754
,2023-10-27,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,2.977338
,2023-10-28,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,1.660157
,2023-10-29,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,1.083104
,2023-10-30,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,4.355244
,2023-10-31,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,4.502996
,2023-11-01,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,4.022928
,2023-11-02,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,2.292424
,2023-11-03,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,4.689484
,2023-11-04,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,3.4459120000000003
,2023-11-05,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,0.7823869999999999
,2023-11-06,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,4.903946
,2023-11-07,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,5.081394
,2023-11-08,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,4.9347710000000005
,2023-11-09,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,4.699694
,2023-11-10,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,4.536727
,2023-11-11,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,3.27876
,2023-11-12,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,0.506663
,2023-11-13,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,4.568408
,2023-11-14,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,5.154617
,2023-11-15,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,4.353935
,2023-11-16,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,4.567722
,2023-11-17,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,4.086485
,2023-11-18,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,2.522156
,2023-11-19,100760.0,FUNDIMETAL,Consumidor Especial,SUDESTE,12.0,0.5913619999999999
