MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,75464.0,ARESE,Consumidor Especial,SUDESTE,14.52,4.995616
,2022-01-02,75464.0,ARESE,Consumidor Especial,SUDESTE,14.52,5.126279
,2022-01-03,75464.0,ARESE,Consumidor Especial,SUDESTE,14.52,6.25151
,2022-01-04,75464.0,ARESE,Consumidor Especial,SUDESTE,14.52,6.341914
,2022-01-05,75464.0,ARESE,Consumidor Especial,SUDESTE,14.52,6.249692
,2022-01-06,75464.0,ARESE,Consumidor Especial,SUDESTE,14.52,6.696564
,2022-01-07,75464.0,ARESE,Consumidor Especial,SUDESTE,14.52,7.970067999999999
,2022-01-08,75464.0,ARESE,Consumidor Especial,SUDESTE,14.52,9.561619
,2022-01-09,75464.0,ARESE,Consumidor Especial,SUDESTE,14.52,9.793476
,2022-01-10,75464.0,ARESE,Consumidor Especial,SUDESTE,14.52,11.527703
,2022-01-11,75464.0,ARESE,Consumidor Especial,SUDESTE,14.52,11.808861
,2022-01-12,75464.0,ARESE,Consumidor Especial,SUDESTE,14.52,12.061828
,2022-01-13,75464.0,ARESE,Consumidor Especial,SUDESTE,14.52,12.975886
,2022-01-14,75464.0,ARESE,Consumidor Especial,SUDESTE,14.52,13.054724
,2022-01-15,75464.0,ARESE,Consumidor Especial,SUDESTE,14.52,11.235965
,2022-01-16,75464.0,ARESE,Consumidor Especial,SUDESTE,14.52,9.260246
,2022-01-17,75464.0,ARESE,Consumidor Especial,SUDESTE,14.52,10.554656
,2022-01-18,75464.0,ARESE,Consumidor Especial,SUDESTE,14.52,12.391875
,2022-01-19,75464.0,ARESE,Consumidor Especial,SUDESTE,14.52,12.484051
,2022-01-20,75464.0,ARESE,Consumidor Especial,SUDESTE,14.52,12.09583
,2022-01-21,75464.0,ARESE,Consumidor Especial,SUDESTE,14.52,11.580131
,2022-01-22,75464.0,ARESE,Consumidor Especial,SUDESTE,14.52,11.732184
,2022-01-23,75464.0,ARESE,Consumidor Especial,SUDESTE,14.52,11.681035
,2022-01-24,75464.0,ARESE,Consumidor Especial,SUDESTE,14.52,13.232443
,2022-01-25,75464.0,ARESE,Consumidor Especial,SUDESTE,14.52,12.926811
