MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-02,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,2.407566
,2023-01-03,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,3.187072
,2023-01-04,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,3.996318
,2023-01-05,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.361615
,2023-01-06,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.286106
,2023-01-07,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,3.591896
,2023-01-08,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,0.241145
,2023-01-09,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,2.913549
,2023-01-10,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,3.494851
,2023-01-11,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,3.78864
,2023-01-12,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,3.292037
,2023-01-13,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,3.815745
,2023-01-14,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,2.730658
,2023-01-15,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,0.239885
,2023-01-16,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,2.672397
,2023-01-17,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,3.309919
,2023-01-18,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.015365
,2023-01-19,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,3.523999
,2023-01-20,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.5189330000000005
,2023-01-21,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,2.898298
,2023-01-22,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,0.244315
,2023-01-23,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,2.682584
,2023-01-24,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,2.939261
,2023-01-25,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.020657
,2023-01-26,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.447311
,2023-01-27,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,2.545665
,2023-01-28,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,1.832479
,2023-01-29,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,0.244566
,2023-01-30,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,2.381917
,2023-01-31,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.20827
,2023-02-01,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.542563
,2023-02-02,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,1.093809
,2023-02-03,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,3.453784
,2023-02-04,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,3.435764
,2023-02-05,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,0.246372
,2023-02-06,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.161134
,2023-02-07,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.228691
,2023-02-08,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.012736
,2023-02-09,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.303972
,2023-02-10,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,3.164408
,2023-02-11,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,2.224368
,2023-02-12,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,0.061527
,2023-02-13,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,0.183643
,2023-02-14,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,3.849466
,2023-02-15,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.360219
,2023-02-16,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,3.872467
,2023-02-17,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,3.313104
,2023-02-18,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,2.315079
,2023-02-19,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,0.163749
,2023-02-20,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.082926
,2023-02-21,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.842455
,2023-02-22,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,3.637559
,2023-02-23,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,2.921663
,2023-02-24,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,3.076167
,2023-02-25,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,1.998
,2023-02-26,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,0.19669
,2023-02-27,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.006038
,2023-02-28,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.594806
,2023-03-01,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.272736
,2023-03-02,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.440562
,2023-03-03,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,3.647522
,2023-03-04,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,3.604513
,2023-03-05,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,0.250866
,2023-03-06,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,3.797915
,2023-03-07,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.356922
,2023-03-08,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.212034
,2023-03-09,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.146445
,2023-03-10,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.647212
,2023-03-11,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,2.942234
,2023-03-12,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,0.731245
,2023-03-13,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,3.107352
,2023-03-14,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,3.536217
,2023-03-15,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,3.113818
,2023-03-16,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.308013
,2023-03-17,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.517068
,2023-03-18,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,3.004855
,2023-03-19,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,0.415273
,2023-03-20,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,3.98818
,2023-03-21,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.642784
,2023-03-22,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,3.727775
,2023-03-23,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,3.309416
,2023-03-24,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,3.28497
,2023-03-25,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,2.72217
,2023-03-26,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,0.334653
,2023-03-27,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,3.626148
,2023-03-28,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.528338
,2023-03-29,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.047149
,2023-03-30,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.491192
,2023-03-31,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.844825
,2023-04-01,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,2.995957
,2023-04-02,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,0.3550149999999999
,2023-04-03,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,3.627434
,2023-04-04,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.365243
,2023-04-05,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.418471
,2023-04-06,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.460335
,2023-04-07,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,0.967494
,2023-04-08,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,1.048115
,2023-04-09,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,0.153884
,2023-04-10,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,3.999926
,2023-04-11,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.0871
,2023-04-12,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,3.5544
,2023-04-13,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,3.828182
,2023-04-14,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.39493
,2023-04-15,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,3.842454
,2023-04-16,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,0.275661
,2023-04-17,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,3.949197
,2023-04-18,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.022834
,2023-04-19,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.737389
,2023-04-20,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.831259
,2023-04-21,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,3.759827
,2023-04-22,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,1.728977
,2023-04-23,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,0.267689
,2023-04-24,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,3.584811
,2023-04-25,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.595153
,2023-04-26,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.074395
,2023-04-27,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.615642
,2023-04-28,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,5.064381
,2023-04-29,48219.0,BRILHO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,3.215413
