MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,12.539934
,2022-08-02,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,11.957899
,2022-08-03,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,10.476237
,2022-08-04,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,10.739559
,2022-08-05,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,10.437207
,2022-08-06,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,11.281478
,2022-08-07,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,11.320761
,2022-08-08,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,12.165348
,2022-08-09,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,12.208322
,2022-08-10,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,11.927157
,2022-08-11,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,11.523319
,2022-08-12,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,11.653485
,2022-08-13,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,10.22559
,2022-08-14,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,11.254236
,2022-08-15,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,12.047802
,2022-08-16,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,12.395022
,2022-08-17,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,12.164587
,2022-08-18,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,11.89456
,2022-08-19,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,11.20518
,2022-08-20,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,10.601868
,2022-08-21,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,10.117922
,2022-08-22,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,10.887904
,2022-08-23,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,11.190989
,2022-08-24,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,11.588973
,2022-08-25,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,11.701456
,2022-08-26,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,11.222727
,2022-08-27,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,11.188026
,2022-08-28,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,10.741454
,2022-08-29,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,11.63795
,2022-08-30,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,11.153884
,2022-08-31,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,11.15101
,2022-09-01,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,9.999623
,2022-09-02,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,9.068997
,2022-09-03,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,10.296115
,2022-09-04,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,10.254538
,2022-09-05,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,11.147911
,2022-09-06,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,9.598586
,2022-09-07,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,10.371843
,2022-09-08,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,9.775183
,2022-09-09,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,9.839142
,2022-09-10,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,10.55209
,2022-09-11,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,10.651572
,2022-09-12,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,12.100799
,2022-09-13,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,10.441231
,2022-09-14,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,10.404104
,2022-09-15,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,10.763329
,2022-09-16,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,10.564997
,2022-09-17,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,10.81761
,2022-09-18,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,10.570131
,2022-09-19,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,10.817942
,2022-09-20,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,9.71023
,2022-09-21,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,12.664401
,2022-09-22,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,10.933599
,2022-09-23,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,10.856906
,2022-09-24,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,9.10583
,2022-09-25,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,10.827123
,2022-09-26,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,10.960183
,2022-09-27,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,11.316001
,2022-09-28,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,10.65354
,2022-09-29,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,11.972776
,2022-09-30,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,11.843867
,2022-10-01,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,11.545775
,2022-10-02,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,11.467252
,2022-10-03,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,12.478655
,2022-10-04,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,11.270297
,2022-10-05,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,10.351916
,2022-10-06,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,11.320528
,2022-10-07,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,13.805934
,2022-10-08,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,12.076808
,2022-10-09,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,11.819412
,2022-10-10,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,14.179455
,2022-10-11,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,14.345435
,2022-10-12,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,12.080461
,2022-10-13,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,14.036687
,2022-10-14,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,14.135215
,2022-10-15,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,9.075454
,2022-10-16,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,10.912658
,2022-10-17,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,13.582411
,2022-10-18,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,12.613107
,2022-10-19,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,14.185795
,2022-10-20,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,12.53813
,2022-10-21,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,12.373218
,2022-10-22,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,11.998614
,2022-10-23,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,11.280678
,2022-10-24,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,14.295663
,2022-10-25,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,12.219676
,2022-10-26,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,12.415016
,2022-10-27,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,11.865942
,2022-10-28,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,12.129626
,2022-10-29,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,11.260236
,2022-10-30,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,11.51261
,2022-10-31,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,13.659305
,2022-11-01,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,14.108383
,2022-11-02,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,10.693444
,2022-11-03,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,11.215536
,2022-11-04,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,10.975506
,2022-11-05,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,10.395307
,2022-11-06,39480.0,ALIMENTOS SUPREMO,Consumidor Livre,SUDESTE,28.32,10.509371
