MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,1.02109
,2023-01-02,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.567874999999999
,2023-01-03,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.0509
,2023-01-04,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.479481
,2023-01-05,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.911801
,2023-01-06,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.542366
,2023-01-07,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,3.00701
,2023-01-08,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,2.463748
,2023-01-09,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.864018
,2023-01-10,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,15.967025
,2023-01-11,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,15.762203
,2023-01-12,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,16.543159
,2023-01-13,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,15.681196
,2023-01-14,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.404963
,2023-01-15,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,2.952957
,2023-01-16,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.159919
,2023-01-17,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,16.243094
,2023-01-18,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,15.879084
,2023-01-19,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,17.086965
,2023-01-20,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,17.963318
,2023-01-21,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.748868
,2023-01-22,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,3.833293
,2023-01-23,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.272799
,2023-01-24,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,15.435278
,2023-01-25,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,16.982185
,2023-01-26,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,16.979096
,2023-01-27,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,17.564322
,2023-01-28,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.328349
,2023-01-29,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.319961
,2023-01-30,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.947011
,2023-01-31,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,16.312808
,2023-02-01,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,16.942254
,2023-02-02,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,16.967859999999998
,2023-02-03,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,17.506272
,2023-02-04,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.093592
,2023-02-05,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.31467
,2023-02-06,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.709975
,2023-02-07,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,15.739391
,2023-02-08,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,15.574796
,2023-02-09,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,16.680666
,2023-02-10,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,17.900831
,2023-02-11,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.034398
,2023-02-12,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.990035
,2023-02-13,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,15.096035
,2023-02-14,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,16.55199
,2023-02-15,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,16.402027
,2023-02-16,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,17.332469
,2023-02-17,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,17.289188
,2023-02-18,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.232209
,2023-02-19,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.372118
,2023-02-20,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.291934
,2023-02-21,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,16.269646
,2023-02-22,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,17.339835
,2023-02-23,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,16.199594
,2023-02-24,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,16.601116
,2023-02-25,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.216698
,2023-02-26,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.278206
,2023-02-27,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.623224
,2023-02-28,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,17.253886
,2023-03-01,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,16.837083
,2023-03-02,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,16.174501
,2023-03-03,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,17.702849
,2023-03-04,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.257725
,2023-03-05,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.58815
,2023-03-06,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.780111
,2023-03-07,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,16.511544
,2023-03-08,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,17.249949
,2023-03-09,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,17.501539
,2023-03-10,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,17.679841
,2023-03-11,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.334983
,2023-03-12,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.48812
,2023-03-13,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.898452
,2023-03-14,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,17.258756
,2023-03-15,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,17.7703
,2023-03-16,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,18.887923
,2023-03-17,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,19.465641
,2023-03-18,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.156316
,2023-03-19,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.283275
,2023-03-20,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,14.402173
,2023-03-21,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,17.268817
,2023-03-22,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,17.546829
,2023-03-23,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,17.277308
,2023-03-24,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,17.699956
,2023-03-25,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.270361
,2023-03-26,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.771339
,2023-03-27,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.669172
,2023-03-28,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,16.540985
,2023-03-29,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,16.97655
,2023-03-30,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,17.284088
,2023-03-31,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,17.963858
,2023-04-01,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.631827
,2023-04-02,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,1.547037
,2023-04-03,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.64208
,2023-04-04,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,16.273281
,2023-04-05,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,17.420882
,2023-04-06,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,17.396392
,2023-04-07,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.682406
,2023-04-08,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.126794
,2023-04-09,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.986702
,2023-04-10,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.397094
,2023-04-11,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,17.863007
,2023-04-12,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,18.252276
,2023-04-13,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,17.334705
,2023-04-14,44999.0,SEDER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,17.24658
