MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,1.256794
202506.0,2025-06-01,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,1.256794
,2025-06-01,,C CE EXCELLENT - MATRIZ,,,19.2,1.256794
202506.0,2025-06-02,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,8.506921
202506.0,2025-06-02,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,8.506921
,2025-06-02,,C CE EXCELLENT - MATRIZ,,,19.2,8.506921
202506.0,2025-06-03,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,10.488016
202506.0,2025-06-03,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,10.488016
,2025-06-03,,C CE EXCELLENT - MATRIZ,,,19.2,10.488016
202506.0,2025-06-04,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,11.441699
202506.0,2025-06-04,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,11.441699
,2025-06-04,,C CE EXCELLENT - MATRIZ,,,19.2,11.441699
202506.0,2025-06-05,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,10.655017
202506.0,2025-06-05,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,10.655017
,2025-06-05,,C CE EXCELLENT - MATRIZ,,,19.2,10.655017
202506.0,2025-06-06,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,10.672615
202506.0,2025-06-06,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,10.672615
,2025-06-06,,C CE EXCELLENT - MATRIZ,,,19.2,10.672615
202506.0,2025-06-07,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,3.940714
202506.0,2025-06-07,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,3.940714
,2025-06-07,,C CE EXCELLENT - MATRIZ,,,19.2,3.940714
202506.0,2025-06-08,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,1.2603
202506.0,2025-06-08,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,1.2603
,2025-06-08,,C CE EXCELLENT - MATRIZ,,,19.2,1.2603
202506.0,2025-06-09,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,9.02483
202506.0,2025-06-09,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,9.02483
,2025-06-09,,C CE EXCELLENT - MATRIZ,,,19.2,9.02483
202506.0,2025-06-10,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,10.898959
202506.0,2025-06-10,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,10.898959
,2025-06-10,,C CE EXCELLENT - MATRIZ,,,19.2,10.898959
202506.0,2025-06-11,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,10.438432
202506.0,2025-06-11,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,10.438432
,2025-06-11,,C CE EXCELLENT - MATRIZ,,,19.2,10.438432
202506.0,2025-06-12,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,10.479598
202506.0,2025-06-12,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,10.479598
,2025-06-12,,C CE EXCELLENT - MATRIZ,,,19.2,10.479598
202506.0,2025-06-13,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,10.725957
202506.0,2025-06-13,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,10.725957
,2025-06-13,,C CE EXCELLENT - MATRIZ,,,19.2,10.725957
202506.0,2025-06-14,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,3.960125
202506.0,2025-06-14,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,3.960125
,2025-06-14,,C CE EXCELLENT - MATRIZ,,,19.2,3.960125
202506.0,2025-06-15,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,1.27197
202506.0,2025-06-15,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,1.27197
,2025-06-15,,C CE EXCELLENT - MATRIZ,,,19.2,1.27197
202506.0,2025-06-16,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,8.444504
202506.0,2025-06-16,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,8.444504
,2025-06-16,,C CE EXCELLENT - MATRIZ,,,19.2,8.444504
202506.0,2025-06-17,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,10.399036
202506.0,2025-06-17,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,10.399036
,2025-06-17,,C CE EXCELLENT - MATRIZ,,,19.2,10.399036
202506.0,2025-06-18,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,10.950333
202506.0,2025-06-18,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,10.950333
,2025-06-18,,C CE EXCELLENT - MATRIZ,,,19.2,10.950333
202506.0,2025-06-19,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,9.63044
202506.0,2025-06-19,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,9.63044
,2025-06-19,,C CE EXCELLENT - MATRIZ,,,19.2,9.63044
202506.0,2025-06-20,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,10.531619
202506.0,2025-06-20,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,10.531619
,2025-06-20,,C CE EXCELLENT - MATRIZ,,,19.2,10.531619
202506.0,2025-06-21,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,4.8939960000000005
202506.0,2025-06-21,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,4.8939960000000005
,2025-06-21,,C CE EXCELLENT - MATRIZ,,,19.2,4.8939960000000005
202506.0,2025-06-22,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,1.275907
202506.0,2025-06-22,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,1.275907
,2025-06-22,,C CE EXCELLENT - MATRIZ,,,19.2,1.275907
202506.0,2025-06-23,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,8.680053000000001
202506.0,2025-06-23,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,8.680053000000001
,2025-06-23,,C CE EXCELLENT - MATRIZ,,,19.2,8.680053000000001
202506.0,2025-06-24,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,10.656106
202506.0,2025-06-24,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,10.656106
,2025-06-24,,C CE EXCELLENT - MATRIZ,,,19.2,10.656106
202506.0,2025-06-25,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,9.401677
202506.0,2025-06-25,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,9.401677
,2025-06-25,,C CE EXCELLENT - MATRIZ,,,19.2,9.401677
202506.0,2025-06-26,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,9.892315
202506.0,2025-06-26,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,9.892315
,2025-06-26,,C CE EXCELLENT - MATRIZ,,,19.2,9.892315
202506.0,2025-06-27,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,10.92047
202506.0,2025-06-27,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,10.92047
,2025-06-27,,C CE EXCELLENT - MATRIZ,,,19.2,10.92047
202506.0,2025-06-28,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,4.574123
202506.0,2025-06-28,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,4.574123
,2025-06-28,,C CE EXCELLENT - MATRIZ,,,19.2,4.574123
202506.0,2025-06-29,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,1.248873
202506.0,2025-06-29,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,1.248873
,2025-06-29,,C CE EXCELLENT - MATRIZ,,,19.2,1.248873
202506.0,2025-06-30,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,8.883224
202506.0,2025-06-30,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,8.883224
,2025-06-30,,C CE EXCELLENT - MATRIZ,,,19.2,8.883224
202507.0,2025-07-01,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,11.169043
202507.0,2025-07-01,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,11.169043
,2025-07-01,,C CE EXCELLENT - MATRIZ,,,19.2,11.169043
202507.0,2025-07-02,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,10.632304
202507.0,2025-07-02,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,10.632304
,2025-07-02,,C CE EXCELLENT - MATRIZ,,,19.2,10.632304
202507.0,2025-07-03,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,10.581294
202507.0,2025-07-03,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,10.581294
,2025-07-03,,C CE EXCELLENT - MATRIZ,,,19.2,10.581294
202507.0,2025-07-04,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,10.63802
202507.0,2025-07-04,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,10.63802
,2025-07-04,,C CE EXCELLENT - MATRIZ,,,19.2,10.63802
202507.0,2025-07-05,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,3.96708
202507.0,2025-07-05,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,3.96708
,2025-07-05,,C CE EXCELLENT - MATRIZ,,,19.2,3.96708
202507.0,2025-07-06,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,1.240834
202507.0,2025-07-06,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,1.240834
,2025-07-06,,C CE EXCELLENT - MATRIZ,,,19.2,1.240834
202507.0,2025-07-07,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,8.691421
202507.0,2025-07-07,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,8.691421
,2025-07-07,,C CE EXCELLENT - MATRIZ,,,19.2,8.691421
202507.0,2025-07-08,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,10.863267
202507.0,2025-07-08,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,10.863267
,2025-07-08,,C CE EXCELLENT - MATRIZ,,,19.2,10.863267
202507.0,2025-07-09,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,11.115291
202507.0,2025-07-09,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,11.115291
,2025-07-09,,C CE EXCELLENT - MATRIZ,,,19.2,11.115291
202507.0,2025-07-10,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,11.987301
202507.0,2025-07-10,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,11.987301
,2025-07-10,,C CE EXCELLENT - MATRIZ,,,19.2,11.987301
202507.0,2025-07-11,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,5.136209
202507.0,2025-07-11,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,5.136209
,2025-07-11,,C CE EXCELLENT - MATRIZ,,,19.2,5.136209
202507.0,2025-07-12,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,1.835741
202507.0,2025-07-12,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,1.835741
,2025-07-12,,C CE EXCELLENT - MATRIZ,,,19.2,1.835741
202507.0,2025-07-13,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,1.317291
202507.0,2025-07-13,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,1.317291
,2025-07-13,,C CE EXCELLENT - MATRIZ,,,19.2,1.317291
202507.0,2025-07-14,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,8.362421
202507.0,2025-07-14,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,8.362421
,2025-07-14,,C CE EXCELLENT - MATRIZ,,,19.2,8.362421
202507.0,2025-07-15,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,10.251091
202507.0,2025-07-15,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,10.251091
,2025-07-15,,C CE EXCELLENT - MATRIZ,,,19.2,10.251091
202507.0,2025-07-16,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,10.619412
202507.0,2025-07-16,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,10.619412
,2025-07-16,,C CE EXCELLENT - MATRIZ,,,19.2,10.619412
202507.0,2025-07-17,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,11.405658
202507.0,2025-07-17,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,11.405658
,2025-07-17,,C CE EXCELLENT - MATRIZ,,,19.2,11.405658
202507.0,2025-07-18,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,10.38708
202507.0,2025-07-18,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,10.38708
,2025-07-18,,C CE EXCELLENT - MATRIZ,,,19.2,10.38708
202507.0,2025-07-19,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,4.896866
202507.0,2025-07-19,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,4.896866
,2025-07-19,,C CE EXCELLENT - MATRIZ,,,19.2,4.896866
202507.0,2025-07-20,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,1.523997
202507.0,2025-07-20,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,1.523997
,2025-07-20,,C CE EXCELLENT - MATRIZ,,,19.2,1.523997
202507.0,2025-07-21,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,8.641538
202507.0,2025-07-21,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,8.641538
,2025-07-21,,C CE EXCELLENT - MATRIZ,,,19.2,8.641538
202507.0,2025-07-22,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,10.123826
202507.0,2025-07-22,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,10.123826
,2025-07-22,,C CE EXCELLENT - MATRIZ,,,19.2,10.123826
202507.0,2025-07-23,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,9.596425
202507.0,2025-07-23,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,9.596425
,2025-07-23,,C CE EXCELLENT - MATRIZ,,,19.2,9.596425
202507.0,2025-07-24,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,10.880411
202507.0,2025-07-24,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,10.880411
,2025-07-24,,C CE EXCELLENT - MATRIZ,,,19.2,10.880411
202507.0,2025-07-25,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,9.031632
202507.0,2025-07-25,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,9.031632
,2025-07-25,,C CE EXCELLENT - MATRIZ,,,19.2,9.031632
202507.0,2025-07-26,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,4.829015
202507.0,2025-07-26,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,4.829015
,2025-07-26,,C CE EXCELLENT - MATRIZ,,,19.2,4.829015
202507.0,2025-07-27,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,1.317272
202507.0,2025-07-27,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,1.317272
,2025-07-27,,C CE EXCELLENT - MATRIZ,,,19.2,1.317272
202507.0,2025-07-28,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,8.569956
202507.0,2025-07-28,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,8.569956
,2025-07-28,,C CE EXCELLENT - MATRIZ,,,19.2,8.569956
202507.0,2025-07-29,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,11.059406
202507.0,2025-07-29,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,11.059406
,2025-07-29,,C CE EXCELLENT - MATRIZ,,,19.2,11.059406
202507.0,2025-07-30,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,10.652725
202507.0,2025-07-30,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,10.652725
,2025-07-30,,C CE EXCELLENT - MATRIZ,,,19.2,10.652725
202507.0,2025-07-31,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,9.333546
202507.0,2025-07-31,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,9.333546
,2025-07-31,,C CE EXCELLENT - MATRIZ,,,19.2,9.333546
202508.0,2025-08-01,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,3.500359
202508.0,2025-08-01,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,3.500359
,2025-08-01,,C CE EXCELLENT - MATRIZ,,,19.2,3.500359
202508.0,2025-08-02,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,1.496469
202508.0,2025-08-02,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,1.496469
,2025-08-02,,C CE EXCELLENT - MATRIZ,,,19.2,1.496469
202508.0,2025-08-03,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,1.430346
202508.0,2025-08-03,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,1.430346
,2025-08-03,,C CE EXCELLENT - MATRIZ,,,19.2,1.430346
202508.0,2025-08-04,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,8.272966
202508.0,2025-08-04,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,8.272966
,2025-08-04,,C CE EXCELLENT - MATRIZ,,,19.2,8.272966
202508.0,2025-08-05,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,11.074171
202508.0,2025-08-05,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,11.074171
,2025-08-05,,C CE EXCELLENT - MATRIZ,,,19.2,11.074171
202508.0,2025-08-06,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,10.605342
202508.0,2025-08-06,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,10.605342
,2025-08-06,,C CE EXCELLENT - MATRIZ,,,19.2,10.605342
202508.0,2025-08-07,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,10.466179
202508.0,2025-08-07,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,10.466179
,2025-08-07,,C CE EXCELLENT - MATRIZ,,,19.2,10.466179
202508.0,2025-08-08,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,9.95589
202508.0,2025-08-08,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,9.95589
,2025-08-08,,C CE EXCELLENT - MATRIZ,,,19.2,9.95589
202508.0,2025-08-09,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,4.676537
202508.0,2025-08-09,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,4.676537
,2025-08-09,,C CE EXCELLENT - MATRIZ,,,19.2,4.676537
202508.0,2025-08-10,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,1.272914
202508.0,2025-08-10,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,1.272914
,2025-08-10,,C CE EXCELLENT - MATRIZ,,,19.2,1.272914
202508.0,2025-08-11,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,8.400166
202508.0,2025-08-11,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,8.400166
,2025-08-11,,C CE EXCELLENT - MATRIZ,,,19.2,8.400166
202508.0,2025-08-12,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,11.05383
202508.0,2025-08-12,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,11.05383
,2025-08-12,,C CE EXCELLENT - MATRIZ,,,19.2,11.05383
202508.0,2025-08-13,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,10.763726
202508.0,2025-08-13,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,10.763726
,2025-08-13,,C CE EXCELLENT - MATRIZ,,,19.2,10.763726
202508.0,2025-08-14,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,11.723248
202508.0,2025-08-14,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,11.723248
,2025-08-14,,C CE EXCELLENT - MATRIZ,,,19.2,11.723248
202508.0,2025-08-15,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,10.350107
202508.0,2025-08-15,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,10.350107
,2025-08-15,,C CE EXCELLENT - MATRIZ,,,19.2,10.350107
202508.0,2025-08-16,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,6.90638
202508.0,2025-08-16,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,6.90638
,2025-08-16,,C CE EXCELLENT - MATRIZ,,,19.2,6.90638
202508.0,2025-08-17,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,1.514583
202508.0,2025-08-17,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,1.514583
,2025-08-17,,C CE EXCELLENT - MATRIZ,,,19.2,1.514583
202508.0,2025-08-18,50949.0,C CE EXCELLENT - MATRIZ,Consumidor Especial,SUDESTE,19.2,8.647244
