MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.619529
,2023-01-02,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.93698
,2023-01-03,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.982726
,2023-01-04,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,2.544585
,2023-01-05,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.749887
,2023-01-06,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.213126
,2023-01-07,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.610806
,2023-01-08,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.564369
,2023-01-09,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.382777
,2023-01-10,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.900877
,2023-01-11,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.661974
,2023-01-12,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.488972
,2023-01-13,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.723639
,2023-01-14,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.887934
,2023-01-15,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.291307
,2023-01-16,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.768837
,2023-01-17,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.99222
,2023-01-18,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,14.336876
,2023-01-19,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.808606
,2023-01-20,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.349224
,2023-01-21,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,14.2389
,2023-01-22,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.988441
,2023-01-23,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,15.298909
,2023-01-24,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,15.703999
,2023-01-25,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,14.999732
,2023-01-26,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.979
,2023-01-27,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.432057
,2023-01-28,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.467168
,2023-01-29,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.856384
,2023-01-30,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.846546
,2023-01-31,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,14.800609
,2023-02-01,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,14.352766
,2023-02-02,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,14.783081
,2023-02-03,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,14.778418
,2023-02-04,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.751431
,2023-02-05,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.184498
,2023-02-06,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.228798
,2023-02-07,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.513511
,2023-02-08,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,14.139655
,2023-02-09,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.876622
,2023-02-10,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.947526
,2023-02-11,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.193329
,2023-02-12,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.898843
,2023-02-13,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.473284
,2023-02-14,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,15.255109
,2023-02-15,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,14.97985
,2023-02-16,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,15.539101
,2023-02-17,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,14.457692
,2023-02-18,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,15.048169
,2023-02-19,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.987377
,2023-02-20,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,14.625358
,2023-02-21,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,14.171374
,2023-02-22,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,15.167565
,2023-02-23,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,14.599582
,2023-02-24,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.964181
,2023-02-25,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,15.299947
,2023-02-26,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,15.272734
,2023-02-27,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,14.991032
,2023-02-28,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,16.023495
,2023-03-01,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,15.257871
,2023-03-02,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,15.009142
,2023-03-03,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,15.498761
,2023-03-04,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.963036
,2023-03-05,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.182996
,2023-03-06,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.965414
,2023-03-07,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,14.167134
,2023-03-08,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,15.517636
,2023-03-09,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,14.932131
,2023-03-10,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,14.885832
,2023-03-11,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,14.150075
,2023-03-12,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.578102
,2023-03-13,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.823743
,2023-03-14,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,14.869094
,2023-03-15,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.254323
,2023-03-16,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,14.789528
,2023-03-17,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,14.121125
,2023-03-18,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.625155
,2023-03-19,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,15.200828
,2023-03-20,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,16.225128
,2023-03-21,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,16.905625
,2023-03-22,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,16.904362
,2023-03-23,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,16.18122
,2023-03-24,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,15.877659
,2023-03-25,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,15.39181
,2023-03-26,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,16.121973
,2023-03-27,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,16.418269
,2023-03-28,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,16.809134
,2023-03-29,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,16.857716
,2023-03-30,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,15.66299
,2023-03-31,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,14.271705
,2023-04-01,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,14.417142
,2023-04-02,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,14.317466
,2023-04-03,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,14.714954
,2023-04-04,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.426289
,2023-04-05,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.588717
,2023-04-06,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,14.606043
,2023-04-07,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,14.285044
,2023-04-08,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,14.311911
,2023-04-09,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,14.409798
,2023-04-10,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.055322
,2023-04-11,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,16.01332
,2023-04-12,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.678029
,2023-04-13,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,15.040481
,2023-04-14,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.340556
,2023-04-15,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.953102
,2023-04-16,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,15.092761
,2023-04-17,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,16.772492
,2023-04-18,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,17.410346
,2023-04-19,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.17974
,2023-04-20,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.698405
,2023-04-21,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,14.816874
,2023-04-22,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,14.19952
,2023-04-23,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,14.284352
,2023-04-24,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,15.058015
,2023-04-25,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,15.71672
,2023-04-26,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,15.738755
,2023-04-27,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,16.43411
,2023-04-28,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,16.006336
,2023-04-29,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,15.02258
,2023-04-30,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,15.177799
,2023-05-01,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,15.128041
,2023-05-02,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.263066
,2023-05-03,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.779446
,2023-05-04,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,14.178914
,2023-05-05,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,14.536117
,2023-05-06,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.936216
,2023-05-07,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.91014
,2023-05-08,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.587744
,2023-05-09,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,14.190049
,2023-05-10,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,14.079128
,2023-05-11,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.895999
,2023-05-12,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.934992
,2023-05-13,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.973718
,2023-05-14,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.722609
,2023-05-15,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,14.715406
,2023-05-16,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,15.21757
,2023-05-17,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,15.293917
,2023-05-18,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.898971
,2023-05-19,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,14.296472
,2023-05-20,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,14.068083
,2023-05-21,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.919279
,2023-05-22,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,15.134053
,2023-05-23,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,16.011120000000002
,2023-05-24,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,15.648221
,2023-05-25,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,16.311089
,2023-05-26,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,15.500743
,2023-05-27,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,15.269371
,2023-05-28,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,14.788455
,2023-05-29,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,14.869236
,2023-05-30,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.719312
,2023-05-31,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.24177
,2023-06-01,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.342842
,2023-06-02,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,14.677534
,2023-06-03,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.559203
,2023-06-04,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.397762
,2023-06-05,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.616251
,2023-06-06,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.980842
,2023-06-07,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.98566
,2023-06-08,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.158542
,2023-06-09,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.478105
,2023-06-10,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.841076
,2023-06-11,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,15.49823
,2023-06-12,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,16.886083
,2023-06-13,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,15.3815
,2023-06-14,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,15.921387
,2023-06-15,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,14.222576
,2023-06-16,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,16.172342
,2023-06-17,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,15.172978
,2023-06-18,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,15.521672
,2023-06-19,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,15.162427
,2023-06-20,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,14.415211
,2023-06-21,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,15.314585
,2023-06-22,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,16.221211
,2023-06-23,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,15.943133
,2023-06-24,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,15.265759
,2023-06-25,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,14.926843
,2023-06-26,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,15.753209
,2023-06-27,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,15.17265
,2023-06-28,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.616706
,2023-06-29,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.338153
,2023-06-30,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.083654
,2023-07-01,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.371933
,2023-07-02,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.954636
,2023-07-03,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.90782
,2023-07-04,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.808994
,2023-07-05,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.134429
,2023-07-06,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.141999
,2023-07-07,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.096518
,2023-07-08,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.085483
,2023-07-09,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.779733
,2023-07-10,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,15.219571
,2023-07-11,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,14.053087
,2023-07-12,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,14.634397
,2023-07-13,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.682437
,2023-07-14,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,14.321782
,2023-07-15,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.897822
,2023-07-16,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.41723
,2023-07-17,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,14.572843
,2023-07-18,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,15.72408
,2023-07-19,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,14.598283
,2023-07-20,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,15.185252
,2023-07-21,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,14.167767
,2023-07-22,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.828414
,2023-07-23,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.754927
,2023-07-24,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,15.801188
,2023-07-25,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,14.644883
,2023-07-26,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,15.069338
,2023-07-27,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,14.859647
,2023-07-28,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.647952
,2023-07-29,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.59789
,2023-07-30,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.47118
,2023-07-31,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.730944
,2023-08-01,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.208882
,2023-08-02,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.967777
,2023-08-03,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.016349
,2023-08-04,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.176729
,2023-08-05,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.247953
,2023-08-06,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.435104
,2023-08-07,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.034296
,2023-08-08,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.503785
,2023-08-09,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.322329
,2023-08-10,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.457031
,2023-08-11,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.828247000000001
,2023-08-12,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.407868
,2023-08-13,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.665687
,2023-08-14,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.879952
,2023-08-15,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.526487
,2023-08-16,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.3045480000000005
,2023-08-17,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.039336
,2023-08-18,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.515076
,2023-08-19,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.738476
,2023-08-20,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.448139
,2023-08-21,45684.0,NETAFIM CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.211929
