MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84624.0,SULCROMO MATRIZ,Consumidor Especial,SUL,12.0,0.086833
,2022-01-02,84624.0,SULCROMO MATRIZ,Consumidor Especial,SUL,12.0,1.75313
,2022-01-03,84624.0,SULCROMO MATRIZ,Consumidor Especial,SUL,12.0,6.324024
,2022-01-04,84624.0,SULCROMO MATRIZ,Consumidor Especial,SUL,12.0,8.496209
,2022-01-05,84624.0,SULCROMO MATRIZ,Consumidor Especial,SUL,12.0,8.17226
,2022-01-06,84624.0,SULCROMO MATRIZ,Consumidor Especial,SUL,12.0,7.33612
,2022-01-07,84624.0,SULCROMO MATRIZ,Consumidor Especial,SUL,12.0,8.850677
,2022-01-08,84624.0,SULCROMO MATRIZ,Consumidor Especial,SUL,12.0,0.410913
,2022-01-09,84624.0,SULCROMO MATRIZ,Consumidor Especial,SUL,12.0,1.08759
,2022-01-10,84624.0,SULCROMO MATRIZ,Consumidor Especial,SUL,12.0,6.660527
,2022-01-11,84624.0,SULCROMO MATRIZ,Consumidor Especial,SUL,12.0,7.709683
,2022-01-12,84624.0,SULCROMO MATRIZ,Consumidor Especial,SUL,12.0,8.761404
,2022-01-13,84624.0,SULCROMO MATRIZ,Consumidor Especial,SUL,12.0,8.862444
,2022-01-14,84624.0,SULCROMO MATRIZ,Consumidor Especial,SUL,12.0,8.861555
,2022-01-15,84624.0,SULCROMO MATRIZ,Consumidor Especial,SUL,12.0,8.083498
,2022-01-16,84624.0,SULCROMO MATRIZ,Consumidor Especial,SUL,12.0,4.550664
,2022-01-17,84624.0,SULCROMO MATRIZ,Consumidor Especial,SUL,12.0,6.564606
,2022-01-18,84624.0,SULCROMO MATRIZ,Consumidor Especial,SUL,12.0,8.747822
,2022-01-19,84624.0,SULCROMO MATRIZ,Consumidor Especial,SUL,12.0,8.698995
,2022-01-20,84624.0,SULCROMO MATRIZ,Consumidor Especial,SUL,12.0,8.773831
,2022-01-21,84624.0,SULCROMO MATRIZ,Consumidor Especial,SUL,12.0,8.106753
,2022-01-22,84624.0,SULCROMO MATRIZ,Consumidor Especial,SUL,12.0,6.584121
,2022-01-23,84624.0,SULCROMO MATRIZ,Consumidor Especial,SUL,12.0,0.953875
,2022-01-24,84624.0,SULCROMO MATRIZ,Consumidor Especial,SUL,12.0,5.96548
,2022-01-25,84624.0,SULCROMO MATRIZ,Consumidor Especial,SUL,12.0,7.244321999999999
,2022-01-26,84624.0,SULCROMO MATRIZ,Consumidor Especial,SUL,12.0,7.397553
,2022-01-27,84624.0,SULCROMO MATRIZ,Consumidor Especial,SUL,12.0,7.740093
,2022-01-28,84624.0,SULCROMO MATRIZ,Consumidor Especial,SUL,12.0,8.221577
,2022-01-29,84624.0,SULCROMO MATRIZ,Consumidor Especial,SUL,12.0,8.426838
,2022-01-30,84624.0,SULCROMO MATRIZ,Consumidor Especial,SUL,12.0,4.602243
,2022-01-31,84624.0,SULCROMO MATRIZ,Consumidor Especial,SUL,12.0,7.41533
,2022-02-01,84624.0,SULCROMO MATRIZ,Consumidor Especial,SUL,12.0,8.405049
,2022-02-02,84624.0,SULCROMO MATRIZ,Consumidor Especial,SUL,12.0,8.721995
,2022-02-03,84624.0,SULCROMO MATRIZ,Consumidor Especial,SUL,12.0,8.240655
,2022-02-04,84624.0,SULCROMO MATRIZ,Consumidor Especial,SUL,12.0,8.426385
,2022-02-05,84624.0,SULCROMO MATRIZ,Consumidor Especial,SUL,12.0,7.611383
,2022-02-06,84624.0,SULCROMO MATRIZ,Consumidor Especial,SUL,12.0,2.538324
,2022-02-07,84624.0,SULCROMO MATRIZ,Consumidor Especial,SUL,12.0,9.001817
,2022-02-08,84624.0,SULCROMO MATRIZ,Consumidor Especial,SUL,12.0,9.152058
,2022-02-09,84624.0,SULCROMO MATRIZ,Consumidor Especial,SUL,12.0,9.973748
,2022-02-10,84624.0,SULCROMO MATRIZ,Consumidor Especial,SUL,12.0,9.807522
,2022-02-11,84624.0,SULCROMO MATRIZ,Consumidor Especial,SUL,12.0,10.070586
,2022-02-12,84624.0,SULCROMO MATRIZ,Consumidor Especial,SUL,12.0,6.931343
,2022-02-13,84624.0,SULCROMO MATRIZ,Consumidor Especial,SUL,12.0,3.868876
,2022-02-14,84624.0,SULCROMO MATRIZ,Consumidor Especial,SUL,12.0,8.344574
,2022-02-15,84624.0,SULCROMO MATRIZ,Consumidor Especial,SUL,12.0,10.284442
,2022-02-16,84624.0,SULCROMO MATRIZ,Consumidor Especial,SUL,12.0,10.315155
,2022-02-17,84624.0,SULCROMO MATRIZ,Consumidor Especial,SUL,12.0,10.07445
,2022-02-18,84624.0,SULCROMO MATRIZ,Consumidor Especial,SUL,12.0,10.22817
,2022-02-19,84624.0,SULCROMO MATRIZ,Consumidor Especial,SUL,12.0,9.27043
,2022-02-20,84624.0,SULCROMO MATRIZ,Consumidor Especial,SUL,12.0,8.837426
,2022-02-21,84624.0,SULCROMO MATRIZ,Consumidor Especial,SUL,12.0,8.214341
,2022-02-22,84624.0,SULCROMO MATRIZ,Consumidor Especial,SUL,12.0,10.089755
,2022-02-23,84624.0,SULCROMO MATRIZ,Consumidor Especial,SUL,12.0,10.22258
