MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,51698.0,JHN COMERCIO,Consumidor Livre,NORTE,12.0,3.814376
,2023-02-02,51698.0,JHN COMERCIO,Consumidor Livre,NORTE,12.0,3.919663
,2023-02-03,51698.0,JHN COMERCIO,Consumidor Livre,NORTE,12.0,4.666978
,2023-02-04,51698.0,JHN COMERCIO,Consumidor Livre,NORTE,12.0,1.722468
,2023-02-05,51698.0,JHN COMERCIO,Consumidor Livre,NORTE,12.0,0.131428
,2023-02-06,51698.0,JHN COMERCIO,Consumidor Livre,NORTE,12.0,2.585368
,2023-02-07,51698.0,JHN COMERCIO,Consumidor Livre,NORTE,12.0,4.137683
,2023-02-08,51698.0,JHN COMERCIO,Consumidor Livre,NORTE,12.0,4.56529
,2023-02-09,51698.0,JHN COMERCIO,Consumidor Livre,NORTE,12.0,4.621077
,2023-02-10,51698.0,JHN COMERCIO,Consumidor Livre,NORTE,12.0,4.296008
,2023-02-11,51698.0,JHN COMERCIO,Consumidor Livre,NORTE,12.0,1.652637
,2023-02-12,51698.0,JHN COMERCIO,Consumidor Livre,NORTE,12.0,0.131005
,2023-02-13,51698.0,JHN COMERCIO,Consumidor Livre,NORTE,12.0,2.822811
,2023-02-14,51698.0,JHN COMERCIO,Consumidor Livre,NORTE,12.0,4.175943
,2023-02-15,51698.0,JHN COMERCIO,Consumidor Livre,NORTE,12.0,3.558869
,2023-02-16,51698.0,JHN COMERCIO,Consumidor Livre,NORTE,12.0,3.541751
,2023-02-17,51698.0,JHN COMERCIO,Consumidor Livre,NORTE,12.0,3.680569
,2023-02-18,51698.0,JHN COMERCIO,Consumidor Livre,NORTE,12.0,1.3054
,2023-02-19,51698.0,JHN COMERCIO,Consumidor Livre,NORTE,12.0,0.115906
,2023-02-20,51698.0,JHN COMERCIO,Consumidor Livre,NORTE,12.0,0.116784
,2023-02-21,51698.0,JHN COMERCIO,Consumidor Livre,NORTE,12.0,2.698998
,2023-02-22,51698.0,JHN COMERCIO,Consumidor Livre,NORTE,12.0,4.442212
,2023-02-23,51698.0,JHN COMERCIO,Consumidor Livre,NORTE,12.0,4.171744
,2023-02-24,51698.0,JHN COMERCIO,Consumidor Livre,NORTE,12.0,4.354655
,2023-02-25,51698.0,JHN COMERCIO,Consumidor Livre,NORTE,12.0,1.674633
,2023-02-26,51698.0,JHN COMERCIO,Consumidor Livre,NORTE,12.0,0.122146
,2023-02-27,51698.0,JHN COMERCIO,Consumidor Livre,NORTE,12.0,2.806462
,2023-02-28,51698.0,JHN COMERCIO,Consumidor Livre,NORTE,12.0,4.604202
,2023-03-01,51698.0,JHN COMERCIO,Consumidor Livre,NORTE,12.0,4.260607
,2023-03-02,51698.0,JHN COMERCIO,Consumidor Livre,NORTE,12.0,4.356643
,2023-03-03,51698.0,JHN COMERCIO,Consumidor Livre,NORTE,12.0,4.347022
,2023-03-04,51698.0,JHN COMERCIO,Consumidor Livre,NORTE,12.0,1.68694
,2023-03-05,51698.0,JHN COMERCIO,Consumidor Livre,NORTE,12.0,0.118953
,2023-03-06,51698.0,JHN COMERCIO,Consumidor Livre,NORTE,12.0,2.484143
,2023-03-07,51698.0,JHN COMERCIO,Consumidor Livre,NORTE,12.0,3.754114
,2023-03-08,51698.0,JHN COMERCIO,Consumidor Livre,NORTE,12.0,4.3275
,2023-03-09,51698.0,JHN COMERCIO,Consumidor Livre,NORTE,12.0,4.072728
,2023-03-10,51698.0,JHN COMERCIO,Consumidor Livre,NORTE,12.0,4.177733
,2023-03-11,51698.0,JHN COMERCIO,Consumidor Livre,NORTE,12.0,1.536353
,2023-03-12,51698.0,JHN COMERCIO,Consumidor Livre,NORTE,12.0,0.123662
,2023-03-13,51698.0,JHN COMERCIO,Consumidor Livre,NORTE,12.0,2.170754
,2023-03-14,51698.0,JHN COMERCIO,Consumidor Livre,NORTE,12.0,3.442264
,2023-03-15,51698.0,JHN COMERCIO,Consumidor Livre,NORTE,12.0,4.075498
,2023-03-16,51698.0,JHN COMERCIO,Consumidor Livre,NORTE,12.0,3.521482
,2023-03-17,51698.0,JHN COMERCIO,Consumidor Livre,NORTE,12.0,3.794964
,2023-03-18,51698.0,JHN COMERCIO,Consumidor Livre,NORTE,12.0,2.657698
,2023-03-19,51698.0,JHN COMERCIO,Consumidor Livre,NORTE,12.0,0.117322
,2023-03-20,51698.0,JHN COMERCIO,Consumidor Livre,NORTE,12.0,2.603535
,2023-03-21,51698.0,JHN COMERCIO,Consumidor Livre,NORTE,12.0,4.078065
,2023-03-22,51698.0,JHN COMERCIO,Consumidor Livre,NORTE,12.0,3.935338
,2023-03-23,51698.0,JHN COMERCIO,Consumidor Livre,NORTE,12.0,4.168254
,2023-03-24,51698.0,JHN COMERCIO,Consumidor Livre,NORTE,12.0,4.201145
,2023-03-25,51698.0,JHN COMERCIO,Consumidor Livre,NORTE,12.0,1.591301
,2023-03-26,51698.0,JHN COMERCIO,Consumidor Livre,NORTE,12.0,0.118897
,2023-03-27,51698.0,JHN COMERCIO,Consumidor Livre,NORTE,12.0,2.749037
,2023-03-28,51698.0,JHN COMERCIO,Consumidor Livre,NORTE,12.0,4.35045
,2023-03-29,51698.0,JHN COMERCIO,Consumidor Livre,NORTE,12.0,4.122931
,2023-03-30,51698.0,JHN COMERCIO,Consumidor Livre,NORTE,12.0,3.792155
