MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,55630.0,EDUCACIONAL DA AMAZONIA CL,Consumidor Livre,NORTE,12.0,0.301677
,2023-04-02,55630.0,EDUCACIONAL DA AMAZONIA CL,Consumidor Livre,NORTE,12.0,0.121509
,2023-04-03,55630.0,EDUCACIONAL DA AMAZONIA CL,Consumidor Livre,NORTE,12.0,0.394266
,2023-04-04,55630.0,EDUCACIONAL DA AMAZONIA CL,Consumidor Livre,NORTE,12.0,0.462164
,2023-04-05,55630.0,EDUCACIONAL DA AMAZONIA CL,Consumidor Livre,NORTE,12.0,0.39581
,2023-04-06,55630.0,EDUCACIONAL DA AMAZONIA CL,Consumidor Livre,NORTE,12.0,0.126632
,2023-04-07,55630.0,EDUCACIONAL DA AMAZONIA CL,Consumidor Livre,NORTE,12.0,0.112797
,2023-04-08,55630.0,EDUCACIONAL DA AMAZONIA CL,Consumidor Livre,NORTE,12.0,0.138971
,2023-04-09,55630.0,EDUCACIONAL DA AMAZONIA CL,Consumidor Livre,NORTE,12.0,0.115733
,2023-04-10,55630.0,EDUCACIONAL DA AMAZONIA CL,Consumidor Livre,NORTE,12.0,0.506252
,2023-04-11,55630.0,EDUCACIONAL DA AMAZONIA CL,Consumidor Livre,NORTE,12.0,0.452834
,2023-04-12,55630.0,EDUCACIONAL DA AMAZONIA CL,Consumidor Livre,NORTE,12.0,0.452851
,2023-04-13,55630.0,EDUCACIONAL DA AMAZONIA CL,Consumidor Livre,NORTE,12.0,0.444216
,2023-04-14,55630.0,EDUCACIONAL DA AMAZONIA CL,Consumidor Livre,NORTE,12.0,0.444799
,2023-04-15,55630.0,EDUCACIONAL DA AMAZONIA CL,Consumidor Livre,NORTE,12.0,0.251959
,2023-04-16,55630.0,EDUCACIONAL DA AMAZONIA CL,Consumidor Livre,NORTE,12.0,0.111795
,2023-04-17,55630.0,EDUCACIONAL DA AMAZONIA CL,Consumidor Livre,NORTE,12.0,0.492073
,2023-04-18,55630.0,EDUCACIONAL DA AMAZONIA CL,Consumidor Livre,NORTE,12.0,0.549569
,2023-04-19,55630.0,EDUCACIONAL DA AMAZONIA CL,Consumidor Livre,NORTE,12.0,0.503144
,2023-04-20,55630.0,EDUCACIONAL DA AMAZONIA CL,Consumidor Livre,NORTE,12.0,0.471997
,2023-04-21,55630.0,EDUCACIONAL DA AMAZONIA CL,Consumidor Livre,NORTE,12.0,0.125466
,2023-04-22,55630.0,EDUCACIONAL DA AMAZONIA CL,Consumidor Livre,NORTE,12.0,0.112544
,2023-04-23,55630.0,EDUCACIONAL DA AMAZONIA CL,Consumidor Livre,NORTE,12.0,0.112553
,2023-04-24,55630.0,EDUCACIONAL DA AMAZONIA CL,Consumidor Livre,NORTE,12.0,0.5033920000000001
