MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,6.026434
,2022-07-02,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,5.9171
,2022-07-03,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,1.290404
,2022-07-04,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,3.969613
,2022-07-05,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,6.339161
,2022-07-06,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,6.120442
,2022-07-07,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,5.99982
,2022-07-08,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,5.807605
,2022-07-09,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,2.129632
,2022-07-10,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,0.09664
,2022-07-11,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,3.582438
,2022-07-12,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,6.23456
,2022-07-13,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,6.077965
,2022-07-14,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,6.400016
,2022-07-15,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,6.468489
,2022-07-16,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,6.29257
,2022-07-17,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,1.781401
,2022-07-18,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,4.119257
,2022-07-19,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,6.152668
,2022-07-20,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,6.248902
,2022-07-21,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,6.080018
,2022-07-22,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,6.366864
,2022-07-23,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,3.964239
,2022-07-24,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,1.534752
,2022-07-25,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,4.367067
,2022-07-26,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,6.152634
,2022-07-27,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,5.938245
,2022-07-28,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,6.223185
,2022-07-29,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,6.693064
,2022-07-30,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,3.773982
,2022-07-31,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,0.178773
,2022-08-01,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,4.252585
,2022-08-02,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,6.51866
,2022-08-03,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,6.445495
,2022-08-04,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,6.497986
,2022-08-05,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,5.691655
,2022-08-06,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,5.315411
,2022-08-07,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,1.20335
,2022-08-08,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,3.930514
,2022-08-09,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,6.436646
,2022-08-10,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,6.47885
,2022-08-11,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,6.137715
,2022-08-12,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,6.303637
,2022-08-13,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,5.495374
,2022-08-14,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,1.658375
,2022-08-15,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,3.48029
,2022-08-16,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,5.675647
,2022-08-17,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,5.191454
,2022-08-18,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,5.539381
,2022-08-19,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,5.424433
,2022-08-20,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,5.831878
,2022-08-21,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,1.6539620000000002
,2022-08-22,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,3.57923
,2022-08-23,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,5.419283
,2022-08-24,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,6.038225
,2022-08-25,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,5.446509
,2022-08-26,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,6.147486
,2022-08-27,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,5.609271
,2022-08-28,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,1.263738
,2022-08-29,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,3.854899
,2022-08-30,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,6.17056
,2022-08-31,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,6.738412
,2022-09-01,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,6.214808
,2022-09-02,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,6.803027
,2022-09-03,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,6.647517
,2022-09-04,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,2.917394
,2022-09-05,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,1.712188
,2022-09-06,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,3.007662
,2022-09-07,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,5.298954
,2022-09-08,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,5.690013
,2022-09-09,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,5.5376970000000005
,2022-09-10,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,5.433035
,2022-09-11,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,1.5827989999999998
,2022-09-12,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,3.991643
,2022-09-13,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,5.972409
,2022-09-14,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,6.079353
,2022-09-15,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,5.226198
,2022-09-16,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,6.031028
,2022-09-17,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,5.53918
,2022-09-18,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,1.792464
,2022-09-19,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,4.455334
,2022-09-20,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,5.830414
,2022-09-21,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,6.066294
,2022-09-22,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,6.338001
,2022-09-23,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,6.394884
,2022-09-24,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,5.829044
,2022-09-25,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,2.409171
,2022-09-26,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,4.308733
,2022-09-27,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,5.204116
,2022-09-28,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,6.071925
,2022-09-29,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,5.901553
,2022-09-30,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,5.727055
,2022-10-01,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,5.227158
,2022-10-02,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,0.176746
,2022-10-03,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,2.868766
,2022-10-04,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,5.665482
,2022-10-05,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,5.777656
,2022-10-06,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,5.826572
,2022-10-07,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,6.006377
,2022-10-08,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,4.753484
,2022-10-09,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,1.778273
,2022-10-10,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,2.241361
,2022-10-11,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,5.263597
,2022-10-12,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,5.33125
,2022-10-13,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,5.607268
,2022-10-14,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,6.482182
,2022-10-15,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,5.581923
,2022-10-16,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,2.775019
,2022-10-17,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,4.372619
,2022-10-18,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,6.265487
,2022-10-19,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,5.9161
,2022-10-20,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,6.288455
,2022-10-21,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,5.99624
,2022-10-22,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,6.166377
,2022-10-23,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,2.785797
,2022-10-24,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,1.399384
,2022-10-25,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,4.280721
,2022-10-26,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,6.220541
,2022-10-27,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,6.76871
,2022-10-28,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,5.614836
,2022-10-29,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,2.370033
,2022-10-30,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,0.953175
,2022-10-31,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,3.785727
,2022-11-01,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,5.992385
,2022-11-02,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,4.679947
,2022-11-03,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,5.220672
,2022-11-04,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,5.748206
,2022-11-05,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,5.183894
,2022-11-06,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,1.771265
,2022-11-07,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,4.397342
,2022-11-08,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,6.330469
,2022-11-09,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,6.468814
,2022-11-10,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,5.4746
,2022-11-11,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,6.655279
,2022-11-12,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,2.788787
,2022-11-13,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,1.483012
,2022-11-14,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,3.778737
,2022-11-15,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,5.9520990000000005
,2022-11-16,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,6.41733
,2022-11-17,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,5.7205010000000005
,2022-11-18,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,5.193901
,2022-11-19,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,5.095436
,2022-11-20,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,0.167805
,2022-11-21,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,3.366857
,2022-11-22,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,6.067453
,2022-11-23,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,5.782197
,2022-11-24,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,5.562676
,2022-11-25,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,5.900735
,2022-11-26,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,6.068841
,2022-11-27,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,5.718115
,2022-11-28,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,5.473421
,2022-11-29,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,5.78079
,2022-11-30,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,5.696134
,2022-12-01,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,5.817507
,2022-12-02,37852.0,MARFEL,Consumidor Especial,NORTE,12.0,5.215744
