MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44720.0,SADALLA CL,Consumidor Livre,SUL,12.0,0.759752
,2023-01-02,44720.0,SADALLA CL,Consumidor Livre,SUL,12.0,3.659421
,2023-01-03,44720.0,SADALLA CL,Consumidor Livre,SUL,12.0,3.762306
,2023-01-04,44720.0,SADALLA CL,Consumidor Livre,SUL,12.0,2.886261
,2023-01-05,44720.0,SADALLA CL,Consumidor Livre,SUL,12.0,3.093707
,2023-01-06,44720.0,SADALLA CL,Consumidor Livre,SUL,12.0,3.202543
,2023-01-07,44720.0,SADALLA CL,Consumidor Livre,SUL,12.0,1.50656
,2023-01-08,44720.0,SADALLA CL,Consumidor Livre,SUL,12.0,0.854196
,2023-01-09,44720.0,SADALLA CL,Consumidor Livre,SUL,12.0,3.318714
,2023-01-10,44720.0,SADALLA CL,Consumidor Livre,SUL,12.0,3.675961
,2023-01-11,44720.0,SADALLA CL,Consumidor Livre,SUL,12.0,4.205197
,2023-01-12,44720.0,SADALLA CL,Consumidor Livre,SUL,12.0,4.082799
,2023-01-13,44720.0,SADALLA CL,Consumidor Livre,SUL,12.0,4.176389
,2023-01-14,44720.0,SADALLA CL,Consumidor Livre,SUL,12.0,1.491591
,2023-01-15,44720.0,SADALLA CL,Consumidor Livre,SUL,12.0,0.804993
,2023-01-16,44720.0,SADALLA CL,Consumidor Livre,SUL,12.0,4.311912
,2023-01-17,44720.0,SADALLA CL,Consumidor Livre,SUL,12.0,4.362246
,2023-01-18,44720.0,SADALLA CL,Consumidor Livre,SUL,12.0,4.158245
,2023-01-19,44720.0,SADALLA CL,Consumidor Livre,SUL,12.0,3.810151
,2023-01-20,44720.0,SADALLA CL,Consumidor Livre,SUL,12.0,3.898327
,2023-01-21,44720.0,SADALLA CL,Consumidor Livre,SUL,12.0,1.606718
,2023-01-22,44720.0,SADALLA CL,Consumidor Livre,SUL,12.0,0.803414
,2023-01-23,44720.0,SADALLA CL,Consumidor Livre,SUL,12.0,4.418966
,2023-01-24,44720.0,SADALLA CL,Consumidor Livre,SUL,12.0,4.090157
,2023-01-25,44720.0,SADALLA CL,Consumidor Livre,SUL,12.0,4.416049
,2023-01-26,44720.0,SADALLA CL,Consumidor Livre,SUL,12.0,4.049127
,2023-01-27,44720.0,SADALLA CL,Consumidor Livre,SUL,12.0,3.847007
,2023-01-28,44720.0,SADALLA CL,Consumidor Livre,SUL,12.0,1.437903
,2023-01-29,44720.0,SADALLA CL,Consumidor Livre,SUL,12.0,0.859833
,2023-01-30,44720.0,SADALLA CL,Consumidor Livre,SUL,12.0,4.217275
,2023-01-31,44720.0,SADALLA CL,Consumidor Livre,SUL,12.0,4.434468
