MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85553.0,CNH INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,64.80000000000001,7.428734
,2022-01-02,85553.0,CNH INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,64.80000000000001,4.247985
,2022-01-03,85553.0,CNH INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,64.80000000000001,15.124247
,2022-01-04,85553.0,CNH INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,64.80000000000001,15.076972
,2022-01-05,85553.0,CNH INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,64.80000000000001,15.047262
,2022-01-06,85553.0,CNH INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,64.80000000000001,14.702053
,2022-01-07,85553.0,CNH INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,64.80000000000001,14.635309
,2022-01-08,85553.0,CNH INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,64.80000000000001,11.394395
,2022-01-09,85553.0,CNH INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,64.80000000000001,5.207178
,2022-01-10,85553.0,CNH INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,64.80000000000001,30.989814
,2022-01-11,85553.0,CNH INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,64.80000000000001,34.43594
,2022-01-12,85553.0,CNH INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,64.80000000000001,36.144226
,2022-01-13,85553.0,CNH INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,64.80000000000001,36.977172
,2022-01-14,85553.0,CNH INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,64.80000000000001,37.001641
,2022-01-15,85553.0,CNH INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,64.80000000000001,26.104173
,2022-01-16,85553.0,CNH INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,64.80000000000001,10.366412
,2022-01-17,85553.0,CNH INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,64.80000000000001,37.570204
,2022-01-18,85553.0,CNH INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,64.80000000000001,36.909238
,2022-01-19,85553.0,CNH INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,64.80000000000001,35.876625000000004
,2022-01-20,85553.0,CNH INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,64.80000000000001,38.059609
,2022-01-21,85553.0,CNH INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,64.80000000000001,39.01125
,2022-01-22,85553.0,CNH INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,64.80000000000001,28.550212
,2022-01-23,85553.0,CNH INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,64.80000000000001,9.657355
,2022-01-24,85553.0,CNH INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,64.80000000000001,39.397568
,2022-01-25,85553.0,CNH INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,64.80000000000001,37.371031
,2022-01-26,85553.0,CNH INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,64.80000000000001,37.379318
,2022-01-27,85553.0,CNH INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,64.80000000000001,38.526902
,2022-01-28,85553.0,CNH INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,64.80000000000001,38.763329
,2022-01-29,85553.0,CNH INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,64.80000000000001,27.025687
,2022-01-30,85553.0,CNH INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,64.80000000000001,10.267776
,2022-01-31,85553.0,CNH INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,64.80000000000001,36.278917
,2022-02-01,85553.0,CNH INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,64.80000000000001,39.341353
,2022-02-02,85553.0,CNH INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,64.80000000000001,38.958057
,2022-02-03,85553.0,CNH INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,64.80000000000001,39.007237
,2022-02-04,85553.0,CNH INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,64.80000000000001,39.700488
,2022-02-05,85553.0,CNH INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,64.80000000000001,27.472387
,2022-02-06,85553.0,CNH INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,64.80000000000001,10.70058
,2022-02-07,85553.0,CNH INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,64.80000000000001,38.245318
,2022-02-08,85553.0,CNH INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,64.80000000000001,38.606994
,2022-02-09,85553.0,CNH INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,64.80000000000001,38.104641
,2022-02-10,85553.0,CNH INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,64.80000000000001,37.500744
,2022-02-11,85553.0,CNH INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,64.80000000000001,37.008678
,2022-02-12,85553.0,CNH INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,64.80000000000001,26.46583
,2022-02-13,85553.0,CNH INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,64.80000000000001,9.976146
,2022-02-14,85553.0,CNH INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,64.80000000000001,38.98029
,2022-02-15,85553.0,CNH INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,64.80000000000001,38.813887
,2022-02-16,85553.0,CNH INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,64.80000000000001,39.313791
,2022-02-17,85553.0,CNH INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,64.80000000000001,40.321822
,2022-02-18,85553.0,CNH INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,64.80000000000001,39.093472
,2022-02-19,85553.0,CNH INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,64.80000000000001,27.897007
,2022-02-20,85553.0,CNH INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,64.80000000000001,10.566282
,2022-02-21,85553.0,CNH INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,64.80000000000001,37.757641
,2022-02-22,85553.0,CNH INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,64.80000000000001,38.721162
,2022-02-23,85553.0,CNH INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,64.80000000000001,38.961395
,2022-02-24,85553.0,CNH INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,64.80000000000001,39.515505
