MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,113238.0,ITALAC ETE EI,Consumidor Especial,SUDESTE,10.8,4.398153
,2023-09-02,113238.0,ITALAC ETE EI,Consumidor Especial,SUDESTE,10.8,2.668651
,2023-09-03,113238.0,ITALAC ETE EI,Consumidor Especial,SUDESTE,10.8,1.514576
,2023-09-04,113238.0,ITALAC ETE EI,Consumidor Especial,SUDESTE,10.8,2.740953
,2023-09-05,113238.0,ITALAC ETE EI,Consumidor Especial,SUDESTE,10.8,4.102068
,2023-09-06,113238.0,ITALAC ETE EI,Consumidor Especial,SUDESTE,10.8,4.122389
,2023-09-07,113238.0,ITALAC ETE EI,Consumidor Especial,SUDESTE,10.8,4.255936
,2023-09-08,113238.0,ITALAC ETE EI,Consumidor Especial,SUDESTE,10.8,4.1899560000000005
,2023-09-09,113238.0,ITALAC ETE EI,Consumidor Especial,SUDESTE,10.8,4.874836
,2023-09-10,113238.0,ITALAC ETE EI,Consumidor Especial,SUDESTE,10.8,5.093881
,2023-09-11,113238.0,ITALAC ETE EI,Consumidor Especial,SUDESTE,10.8,4.738874
,2023-09-12,113238.0,ITALAC ETE EI,Consumidor Especial,SUDESTE,10.8,4.957473
,2023-09-13,113238.0,ITALAC ETE EI,Consumidor Especial,SUDESTE,10.8,5.314367
,2023-09-14,113238.0,ITALAC ETE EI,Consumidor Especial,SUDESTE,10.8,5.179273
,2023-09-15,113238.0,ITALAC ETE EI,Consumidor Especial,SUDESTE,10.8,4.975961
,2023-09-16,113238.0,ITALAC ETE EI,Consumidor Especial,SUDESTE,10.8,5.232943
,2023-09-17,113238.0,ITALAC ETE EI,Consumidor Especial,SUDESTE,10.8,5.17596
,2023-09-18,113238.0,ITALAC ETE EI,Consumidor Especial,SUDESTE,10.8,4.897415
,2023-09-19,113238.0,ITALAC ETE EI,Consumidor Especial,SUDESTE,10.8,5.288153
,2023-09-20,113238.0,ITALAC ETE EI,Consumidor Especial,SUDESTE,10.8,4.517605
,2023-09-21,113238.0,ITALAC ETE EI,Consumidor Especial,SUDESTE,10.8,4.783982
,2023-09-22,113238.0,ITALAC ETE EI,Consumidor Especial,SUDESTE,10.8,3.920994
,2023-09-23,113238.0,ITALAC ETE EI,Consumidor Especial,SUDESTE,10.8,4.405338
,2023-09-24,113238.0,ITALAC ETE EI,Consumidor Especial,SUDESTE,10.8,4.418016
,2023-09-25,113238.0,ITALAC ETE EI,Consumidor Especial,SUDESTE,10.8,4.756408
,2023-09-26,113238.0,ITALAC ETE EI,Consumidor Especial,SUDESTE,10.8,3.278455
