MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,57042.0,FRIGOMARCA,Consumidor Livre,SUDESTE,21.6,8.578191
,2023-07-02,57042.0,FRIGOMARCA,Consumidor Livre,SUDESTE,21.6,4.288348
,2023-07-03,57042.0,FRIGOMARCA,Consumidor Livre,SUDESTE,21.6,8.902225
,2023-07-04,57042.0,FRIGOMARCA,Consumidor Livre,SUDESTE,21.6,9.568076
,2023-07-05,57042.0,FRIGOMARCA,Consumidor Livre,SUDESTE,21.6,9.623123
,2023-07-06,57042.0,FRIGOMARCA,Consumidor Livre,SUDESTE,21.6,12.491558
,2023-07-07,57042.0,FRIGOMARCA,Consumidor Livre,SUDESTE,21.6,13.004251
,2023-07-08,57042.0,FRIGOMARCA,Consumidor Livre,SUDESTE,21.6,12.939324
,2023-07-09,57042.0,FRIGOMARCA,Consumidor Livre,SUDESTE,21.6,5.446585
,2023-07-10,57042.0,FRIGOMARCA,Consumidor Livre,SUDESTE,21.6,12.134214
,2023-07-11,57042.0,FRIGOMARCA,Consumidor Livre,SUDESTE,21.6,12.944321
,2023-07-12,57042.0,FRIGOMARCA,Consumidor Livre,SUDESTE,21.6,13.071269
,2023-07-13,57042.0,FRIGOMARCA,Consumidor Livre,SUDESTE,21.6,12.417267
,2023-07-14,57042.0,FRIGOMARCA,Consumidor Livre,SUDESTE,21.6,12.610106
,2023-07-15,57042.0,FRIGOMARCA,Consumidor Livre,SUDESTE,21.6,11.897874
,2023-07-16,57042.0,FRIGOMARCA,Consumidor Livre,SUDESTE,21.6,6.456054
,2023-07-17,57042.0,FRIGOMARCA,Consumidor Livre,SUDESTE,21.6,10.868875
,2023-07-18,57042.0,FRIGOMARCA,Consumidor Livre,SUDESTE,21.6,12.048991
,2023-07-19,57042.0,FRIGOMARCA,Consumidor Livre,SUDESTE,21.6,12.370668
,2023-07-20,57042.0,FRIGOMARCA,Consumidor Livre,SUDESTE,21.6,11.429605
,2023-07-21,57042.0,FRIGOMARCA,Consumidor Livre,SUDESTE,21.6,12.713271
,2023-07-22,57042.0,FRIGOMARCA,Consumidor Livre,SUDESTE,21.6,12.348562
,2023-07-23,57042.0,FRIGOMARCA,Consumidor Livre,SUDESTE,21.6,7.098512
,2023-07-24,57042.0,FRIGOMARCA,Consumidor Livre,SUDESTE,21.6,10.812455
,2023-07-25,57042.0,FRIGOMARCA,Consumidor Livre,SUDESTE,21.6,12.226366
,2023-07-26,57042.0,FRIGOMARCA,Consumidor Livre,SUDESTE,21.6,11.915649
,2023-07-27,57042.0,FRIGOMARCA,Consumidor Livre,SUDESTE,21.6,11.242385
,2023-07-28,57042.0,FRIGOMARCA,Consumidor Livre,SUDESTE,21.6,11.631156
,2023-07-29,57042.0,FRIGOMARCA,Consumidor Livre,SUDESTE,21.6,11.853257
,2023-07-30,57042.0,FRIGOMARCA,Consumidor Livre,SUDESTE,21.6,7.251422
,2023-07-31,57042.0,FRIGOMARCA,Consumidor Livre,SUDESTE,21.6,10.453277
,2023-08-01,57042.0,FRIGOMARCA,Consumidor Livre,SUDESTE,21.6,10.487255
,2023-08-02,57042.0,FRIGOMARCA,Consumidor Livre,SUDESTE,21.6,11.464901
,2023-08-03,57042.0,FRIGOMARCA,Consumidor Livre,SUDESTE,21.6,11.225301
,2023-08-04,57042.0,FRIGOMARCA,Consumidor Livre,SUDESTE,21.6,12.155249
,2023-08-05,57042.0,FRIGOMARCA,Consumidor Livre,SUDESTE,21.6,10.681831
