MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,36503.0,FRIOPART CURITIBA CL,Consumidor Livre,SUL,31.200000000000003,9.561595
,2022-01-02,36503.0,FRIOPART CURITIBA CL,Consumidor Livre,SUL,31.200000000000003,3.508138
,2022-01-03,36503.0,FRIOPART CURITIBA CL,Consumidor Livre,SUL,31.200000000000003,24.845968
,2022-01-04,36503.0,FRIOPART CURITIBA CL,Consumidor Livre,SUL,31.200000000000003,24.842034
,2022-01-05,36503.0,FRIOPART CURITIBA CL,Consumidor Livre,SUL,31.200000000000003,22.720716
,2022-01-06,36503.0,FRIOPART CURITIBA CL,Consumidor Livre,SUL,31.200000000000003,24.920873
,2022-01-07,36503.0,FRIOPART CURITIBA CL,Consumidor Livre,SUL,31.200000000000003,23.258009
,2022-01-08,36503.0,FRIOPART CURITIBA CL,Consumidor Livre,SUL,31.200000000000003,15.962494
,2022-01-09,36503.0,FRIOPART CURITIBA CL,Consumidor Livre,SUL,31.200000000000003,7.016552
,2022-01-10,36503.0,FRIOPART CURITIBA CL,Consumidor Livre,SUL,31.200000000000003,22.332217
,2022-01-11,36503.0,FRIOPART CURITIBA CL,Consumidor Livre,SUL,31.200000000000003,25.394534
,2022-01-12,36503.0,FRIOPART CURITIBA CL,Consumidor Livre,SUL,31.200000000000003,26.485635
,2022-01-13,36503.0,FRIOPART CURITIBA CL,Consumidor Livre,SUL,31.200000000000003,24.9325
,2022-01-14,36503.0,FRIOPART CURITIBA CL,Consumidor Livre,SUL,31.200000000000003,30.593845
,2022-01-15,36503.0,FRIOPART CURITIBA CL,Consumidor Livre,SUL,31.200000000000003,20.38866
,2022-01-16,36503.0,FRIOPART CURITIBA CL,Consumidor Livre,SUL,31.200000000000003,16.936607
,2022-01-17,36503.0,FRIOPART CURITIBA CL,Consumidor Livre,SUL,31.200000000000003,28.036545
,2022-01-18,36503.0,FRIOPART CURITIBA CL,Consumidor Livre,SUL,31.200000000000003,27.799783
,2022-01-19,36503.0,FRIOPART CURITIBA CL,Consumidor Livre,SUL,31.200000000000003,25.044185
,2022-01-20,36503.0,FRIOPART CURITIBA CL,Consumidor Livre,SUL,31.200000000000003,21.654735
